"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"577",969843600,1,0.986909064372408,0.308324832549026,2.58571428571429,3.71468971428571,5.78495275305484
"578",969847200,2,0.993567718277204,0.66124499366826,2.15714285714286,2.06882514285714,5.36329308045204
"579",969850800,3,0.993790619052834,0.814548154176458,2.51428571428571,0.727088,4.70283087810356
"580",969854400,4,0.984608968101709,0.271647473446109,2.37142857142857,1.48966,3.28492645104865
"581",969858000,5,0.99477445988481,-0.507485870673372,2.42857142857143,1.49607657142857,2.21574313634696
"582",969861600,6,0.993576307499936,-0.811573687608109,2.12857142857143,3.07546228571429,3.99771532751645
"583",969865200,7,0.995224783760664,0.166363245704074,1.95714285714286,3.53697142857143,4.61246324415063
"584",969868800,8,0.991182256986932,-0.475553362737199,1.84285714285714,3.12543885714286,4.94991861986017
"585",969872400,9,0.996033772684544,0.28190830574935,1.61428571428571,4.40966,4.99726627617107
"586",969876000,10,0.99405590893803,0.555949232152124,1.41428571428571,3.94523657142857,6.36009711702202
"587",969879600,11,0.997812276660909,0.744532856747826,1.2,4.73795885714286,6.06517321459985
"588",969883200,12,0.991036278777034,0.904695134668741,1.55714285714286,4.02572057142857,6.02169103460935
"589",969886800,13,0.986698260845519,0.795740843695879,1.78571428571429,6.150044,4.5100733263897
"590",969890400,14,0.980164274415016,0.570398875675244,1.97142857142857,9.93795142857143,5.86747609808685
"591",969894000,15,0.99264913052188,-0.3367001690777,2,6.90677714285714,7.54112362423611
"592",969897600,16,0.993652222741936,-0.0727124850639765,2.37142857142857,4.91422057142857,11.1409476384481
"593",969901200,17,0.995965328137912,-0.623619523299152,2.32857142857143,7.68326228571429,11.1409476384481
"594",969904800,18,0.996636055168939,-0.624318610800748,2.32857142857143,7.39901028571429,11.9853016191232
"595",969908400,19,0.997515203375479,-0.0856542431291039,2.07142857142857,8.58272228571428,11.8562811392064
"596",969912000,20,0.992910751011302,0.306257375549747,2.31428571428571,4.69382285714286,11.4460631890352
"597",969915600,21,0.987276398424536,0.730287852554538,2.64285714285714,2.43213885714286,9.61872868372744
"598",969919200,22,0.986277757166863,0.896733792327451,3.17142857142857,2.33286228571429,7.79139417841963
"599",969922800,23,0.986893397395684,0.798596616054221,3.17142857142857,2.73215542857143,3.85533856075861
"600",969926400,24,0.979493321042436,0.790200013907412,3.31428571428571,7.76231485714286,3.67192213578359
"601",969930000,1,0.976885874559391,0.0123066064643624,3.27142857142857,5.89940742857143,2.06834287602367
"602",969933600,2,0.968896082428552,-0.160061551975858,3.11428571428571,5.01492628571429,2.34626045408168
"603",969937200,3,0.990101887396946,-0.357329600203192,2.72857142857143,3.58980114285714,2.52715855677243
"604",969940800,4,0.995324667533656,-0.00411246241579065,2.34285714285714,1.76059828571429,2.44189332240352
"605",969944400,5,0.996093852266757,0.165657484814796,1.62857142857143,2.41466514285714,2.2987236609797
"606",969948000,6,0.996461954127465,0.800479996980123,1.58571428571429,1.01292742857143,2.41977144745225
"607",969951600,7,0.994514711756847,0.766945116179038,1.2,0.842153142857143,1.44335070721216
"608",969955200,8,0.982925882354612,0.867659755033776,1.27142857142857,2.20233714285714,1.56649406662979
"609",969958800,9,0.997411506957558,-0.129952549995503,1.35714285714286,1.242404,1.10767838588103
"610",969962400,10,0.988423287933372,0.53175764143327,1.31428571428571,0.966483428571429,0.848290272011291
"611",969966000,11,0.988278607442569,0.2939110909525,1.24285714285714,0.849156,0.850834896301754
"612",969969600,12,0.993025625881523,0.256967455194765,1.34285714285714,0.636506857142857,0.807229334535652
"613",969973200,13,0.992656418975241,0.0395970411758455,1.12857142857143,1.27174228571429,1.22301188663929
"614",969976800,14,0.99641510433251,0.196728165388557,1.2,0.728552571428571,0.96106599747599
"615",969980400,15,0.992137437883613,0.166489718155941,1.04285714285714,0.745110857142857,0.817460435709887
"616",969984000,16,0.998233485822348,0.558737376336682,0.857142857142857,0.899066857142857,1.03416739251046
"617",969987600,17,0.995731774111259,-0.0155962290114827,0.871428571428571,1.060512,1.19024931217768
"618",969991200,18,0.989711972184595,-0.0220751281249316,0.8,1.22925028571429,1.24483439402698
"619",969994800,19,0.996868554688145,0.40611769693146,0.942857142857143,0.894168,1.24483439402698
"620",969998400,20,0.995866634512537,-0.212225442964339,0.757142857142857,0.916820571428571,0.8262078500693
"621",970002000,21,0.995925324831576,0.339790381502775,0.685714285714286,1.236624,1.21223465435027
"622",970005600,22,0.994340092423836,0.499426656088357,0.771428571428571,1.00352742857143,1.14005766401273
"623",970009200,23,0.995229230440237,-0.22983734375789,0.914285714285714,1.27742,0.903201023430365
"624",970012800,24,0.995766106041138,-0.248356723250417,0.942857142857143,1.410704,1.08966372805361
"625",970016400,1,0.993440494962316,-0.684110951305627,0.942857142857143,1.743284,1.32199040217293
"626",970020000,2,0.991395785813566,0.573217210822279,0.785714285714286,1.27973942857143,1.57989482922785
"627",970023600,3,0.995002132844684,0.566565276241134,1,1.66674171428571,1.4553780137679
"628",970027200,4,0.996937075532565,-0.818813886615215,0.928571428571429,3.28635885714286,2.86396259334242
"629",970030800,5,0.995998049763462,0.498608889141588,0.828571428571429,3.12922514285714,3.57450621308334
"630",970034400,6,0.995057731485015,0.782600253395258,0.9,3.46831257142857,4.23302252626851
"631",970038000,7,0.9940132579354,0.571294853923109,0.985714285714286,4.90250514285714,3.8877704429027
"632",970041600,8,0.996063656868106,-0.124560124311196,1.15714285714286,2.94703371428571,3.4968040738226
"633",970045200,9,0.997018671918186,0.136199669229348,1.04285714285714,3.65493257142857,3.89560660356826
"634",970048800,10,0.993760969765987,0.708118597202394,1.31428571428571,1.08073428571429,4.43291229549601
"635",970052400,11,0.990337146236644,0.693091553632124,1.58571428571429,0.7717,2.65589282012875
"636",970056000,12,0.991007326794882,0.478818612200392,1.8,1.16901028571429,1.99737650694357
"637",970059600,13,0.994078426084745,-0.292143049248987,1.57142857142857,1.72689257142857,1.53586651812256
"638",970063200,14,0.993955466349499,0.0370273078133222,1.34285714285714,1.55723714285714,1.55360811039258
"639",970066800,15,0.99377286633086,0.875730874171804,1.45714285714286,0.955940571428572,1.77826145863123
"640",970070400,16,0.994915192163675,0.609856896071899,1.71428571428571,1.05857542857143,1.20035703157632
"641",970074000,17,0.997877002393892,-0.107036405952314,1.27142857142857,1.15850457142857,1.09494211342562
"642",970077600,18,0.994313704177901,-0.0679316005112992,1.05714285714286,1.33037485714286,1.0862210010724
"643",970081200,19,0.996768223272292,-0.101163953077036,0.928571428571429,1.31476514285714,1.0842751119091
"644",970084800,20,0.993941464990887,-0.190793631756297,0.985714285714286,1.01600342857143,0.826370684854188
"645",970088400,21,0.997456323072615,0.0843127316826214,1.15714285714286,1.81326171428571,1.74109229948218
"646",970092000,22,0.996158784060277,0.32443283948226,0.957142857142857,1.71866971428571,1.95088750031414
"647",970095600,23,0.998298104094449,-0.110099329858129,0.928571428571429,3.17475542857143,2.72548573316653
"648",970099200,24,0.991788275769923,0.535953943596719,0.914285714285714,3.48918571428571,3.79466904786822
"649",970102800,1,0.992848881647838,0.142590842224548,0.9,4.364608,4.94145742206125
"650",970106400,2,0.991463202775966,0.589633911767715,0.728571428571429,4.65403542857143,5.31695375760439
"651",970110000,3,0.99765669023064,0.72072099928356,1.04285714285714,5.50047714285714,5.31695375760439
"652",970113600,4,0.997431805338128,0.61321593288206,1.1,2.52824,4.60929358272681
"653",970117200,5,0.99324073054691,0.0116752510529336,1.34285714285714,4.20204857142857,4.77783870929205
"654",970120800,6,0.996883988635778,0.532017666999119,1.55714285714286,4.100208,4.31540431577409
"655",970124400,7,0.996372213442609,0.853047679156087,1.91428571428571,3.28255142857143,2.94169103460935
"656",970128000,8,0.99444473026806,0.686553521494517,2.07142857142857,4.60900057142857,3.20781491865972
"657",970131600,9,0.996755033785015,0.204030635028968,2.07142857142857,3.14457257142857,2.81697193135522
"658",970135200,10,0.998185763937171,0.194509372827321,1.88571428571429,2.59625142857143,3.25142048042583
"659",970138800,11,0.999241114232747,0.327955206075815,1.94285714285714,3.25943485714286,3.95144678243202
"660",970142400,12,0.9997691821294,0.442741378272205,1.84285714285714,3.97053942857143,4.1334321246046
"661",970146000,13,0.99820499266635,-0.102431857558656,1.52857142857143,4.77441828571429,3.89796209106765
"662",970149600,14,0.99763940221666,0.890928560566413,1.58571428571429,5.64437542857143,4.10850571080856
"663",970153200,15,0.988297319441716,0.43257307794707,1.42857142857143,3.56832285714286,2.87349787962008
"664",970156800,16,0.992115028749105,0.27354107998033,1.65714285714286,1.51693142857143,3.05080357154782
"665",970160400,17,0.997107056521313,0.87192481686306,1.82857142857143,0.616869714285714,2.67530723600468
"666",970164000,18,0.996741564008947,0.621497322789119,1.85714285714286,0.516587428571429,2.18507613483044
"667",970167600,19,0.996770281590502,0.00713172732138117,1.75714285714286,0.546037142857143,1.40009711702202
"668",970171200,20,0.9982156000737,0.219686468652046,1.82857142857143,0.945374285714286,1.40324047643965
"669",970174800,21,0.994993181084122,0.567095456250616,1.52857142857143,0.533537142857143,1.07932239610687
"670",970178400,22,0.970007715276087,0.354973153477053,1.61428571428571,0.743601142857143,1.07932239610687
"671",970182000,23,0.99206580663512,-0.184182114403776,1.45714285714286,0.856458285714286,0.959921131234038
"672",970185600,24,0.988903943494761,-0.274068408908507,1.34285714285714,1.29143485714286,1.15887334476149
"673",970189200,1,0.99140673594632,0.278310169677603,1.02857142857143,1.01216057142857,1.15887334476149
"674",970192800,2,0.992586800043246,0.914644620774396,1.04285714285714,1.00979542857143,1.21782555828895
"675",970196400,3,0.988150939657654,-0.459030559658093,0.871428571428571,1.15045657142857,1.07677777181641
"676",970200000,4,0.995945002402047,0.0400474082259463,0.871428571428571,0.760797714285714,1.06324047643965
"677",970203600,5,0.99458563467425,0.51933925266553,0.814285714285714,1.09372742857143,1.42216638796092
"678",970207200,6,0.995797768739409,0.865508544202156,0.914285714285714,2.47296857142857,2.32740532032364
"679",970210800,7,0.997043791032985,0.908986140875884,0.914285714285714,4.20930342857143,3.07624981445246
"680",970214400,8,0.992552532014191,0.34095615401877,0.985714285714286,6.15726342857143,4.34689051396278
"681",970218000,9,0.986827023434766,-0.664981258448373,0.885714285714286,6.28708342857143,5.99302754901625
"682",970221600,10,0.993324162085903,-0.553940728493566,0.871428571428571,8.01228285714286,7.88368139952967
"683",970225200,11,0.997423990386982,-0.924236382251309,1,8.88548285714286,9.58576382147166
"684",970228800,12,0.997760838183958,-0.806808995887117,1.27142857142857,7.76453428571429,10.3731246287857
"685",970232400,13,0.997700755739495,0.0665401863589083,1.47142857142857,4.38459942857143,10.0295190670196
"686",970236000,14,0.996690941764557,0.671498078310095,1.72857142857143,2.74859371428571,10.2699681183649
"687",970239600,15,0.999351007430357,0.547964058244113,2.14285714285714,4.31171542857143,9.81207684231311
"688",970243200,16,0.998208297754342,0.575783506703852,2.61428571428571,2.25379028571429,9.5287706481106
"689",970246800,17,0.987276674430574,-0.193307040334624,3.08571428571429,1.35096171428571,9.85493398517026
"690",970250400,18,0.972169442002668,-0.515680990673777,3.24285714285714,3.55315371428571,11.1137233639128
"691",970254000,19,0.981684836113224,-0.874402844395484,3.17142857142857,6.43599085714286,12.7445400492111
"692",970257600,20,0.956465179091816,-0.834491931083721,3.21428571428571,5.48052285714286,14.6676834086288
"693",970261200,21,0.973311743882583,-0.745311612872575,3.14285714285714,8.44207714285714,17.98886772788
"694",970264800,22,0.983088698721925,-0.769791513474211,3.1,10.8148531428571,21.6389228432663
"695",970268400,23,0.986123388875925,-0.828428975424098,3.14285714285714,12.5021828571429,29.4862573485741
"696",970272000,24,0.966652864976662,-0.837098569830241,3.3,13.5364411428571,34.7711969133732
"697",970275600,1,0.990639883203192,-0.290599178953699,3.51428571428571,9.58593485714286,33.415114993706
"698",970279200,2,0.989951510529047,-0.319503980012512,3.81428571428571,12.9084554285714,35.0196186581628
"699",970282800,3,0.972708219248065,-0.213021238187272,4.2,11.5350954285714,41.7024494990138
"700",970286400,4,0.983396708712029,-0.0279016328900533,4.61428571428571,10.3717868571429,43.6526674491849
"701",970290000,5,0.976203247009738,0.388654933692495,5.31428571428571,6.549624,42.1225991827956
"702",970293600,6,0.967182782370148,0.221232995392164,5.78571428571429,5.68039714285714,34.6587205554721
"703",970297200,7,0.978383220735682,0.312432814248276,5.61428571428571,11.5467531428571,29.4882163887405
"704",970300800,8,0.975212626712142,0.713213777072481,5.77142857142857,6.13306457142857,27.9844742941957
"705",970304400,9,0.983007028923512,0.917349074817341,6.31428571428571,7.78926742857143,24.6544586318187
"706",970308000,10,0.978484084796916,0.834784184807422,6.47142857142857,6.30571485714286,15.6472869612958
"707",970311600,11,0.98997343829291,0.827602803416231,6.32857142857143,7.56469142857143,11.0260055622751
"708",970315200,12,0.953935881569343,0.841097984559549,5.68571428571429,8.98037314285714,8.81447991107714
"709",970318800,13,0.979619593904269,-0.148263149551454,5.22857142857143,24.7215445714286,22.3275155510961
"710",970322400,14,0.984769232880034,-0.540586919268881,4.87142857142857,43.980496,40.7394902536395
"711",970326000,15,0.993004409767768,0.255248259492685,4.47142857142857,70.6822588571429,60.3758057858548
"712",970329600,16,0.991100702239761,-0.630820765548198,3.51428571428571,59.1374217142857,61.9725966714217
"713",970333200,17,0.988550571993375,0.61680249802168,3.05714285714286,62.0837291428571,68.0177648260212
"714",970336800,18,0.9920209913409,-0.0425523719833358,2.75714285714286,83.8953651428571,78.0666750751655
"715",970340400,19,0.978924490556801,0.781694985890899,3.72857142857143,40.4668,79.8612733080179
"716",970344000,20,0.983877853951767,0.875127366182632,4.87142857142857,36.0211274285714,64.8834609379847
"717",970347600,21,0.984215952816852,0.847072001546815,6.42857142857143,48.0739411428572,44.5086685455935
"718",970351200,22,0.97702676163551,0.339074434247383,6.65714285714286,42.70104,25.8441072543765
"719",970354800,23,0.998529193411753,0.72437163786786,7.4,13.1151577142857,23.3067044826793
"720",970358400,24,0.982449104289885,0.890091790490577,8.18571428571429,1.60565257142857,17.7845694567249
