"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"566",1101304800,14,0.99857534608508,0.259342032760525,1.21428571428571,1.94879657142857,3.27530723600468
"567",1101308400,15,0.997477723153729,0.525801964503562,1.54285714285714,2.10058114285714,3.47046475097495
"568",1101312000,16,0.996310410214848,0.306439542475563,1.58571428571429,2.24943314285714,2.44472416325448
"569",1101315600,17,0.991999859878621,0.793444374492655,1.68571428571429,3.09362171428571,2.16680658519647
"570",1101319200,18,0.991829673809197,0.688230262807354,1.87142857142857,4.05836171428571,2.45414109050427
"571",1101322800,19,0.992335141722707,0.145791568471982,1.7,7.61452571428571,7.26221086371794
"572",1101326400,20,0.993783741747047,0.320511208056784,1.48571428571429,13.3065445714286,12.851491258189
"573",1101330000,21,0.997004240606869,-0.735190035789472,1.54285714285714,12.684792,15.1977779770243
"574",1101333600,22,0.998019678041826,-0.375398394517584,1.28571428571429,15.5019657142857,14.4223079434874
"575",1101337200,23,0.996623752781202,0.0554574014599325,1.21428571428571,13.4514057142857,14.4223079434874
"576",1101340800,24,0.996493209670627,0.460657922560691,1.28571428571429,9.27272514285714,14.3850154025627
"577",1101344400,1,0.994412427822235,0.827187594860806,1.95714285714286,3.43877885714286,14.0976808972549
"578",1101348000,2,0.992746222395128,0.843389960299428,2.84285714285714,6.39388457142857,10.4440596731118
"579",1101351600,3,0.9871439860488,0.659296980494798,3.41428571428571,6.44688571428571,4.91567738133148
"580",1101355200,4,0.997196645099648,-0.0375297363843853,3.11428571428571,3.725936,3.49914641031889
"581",1101358800,5,0.990907710445535,0.304040906315035,3.11428571428571,3.85419771428571,3.70351354199705
"582",1101362400,6,0.995611750414049,0.512331190107982,3.1,5.76963485714286,4.89752619072537
"583",1101366000,7,0.994670136520288,0.63355170235926,3.02857142857143,5.70663714285714,5.7569143045951
"584",1101369600,8,0.99438122348793,0.458374987383234,2.61428571428571,6.71805657142857,5.82951404427182
"585",1101373200,9,0.998230427494692,-0.226019076425156,1.81428571428571,4.64296114285714,4.57580076310708
"586",1101376800,10,0.998959106772359,0.164453479478745,1.6,4.710212,4.77280708747124
"587",1101380400,11,0.998921733802576,0.770243945159413,1.72857142857143,2.92823428571429,3.84861594158107
"588",1101384000,12,0.999373502171645,0.432326245230252,2.01428571428571,4.11864228571429,3.70650721763288
"589",1101387600,13,0.999285009139379,0.871147630022782,2.22857142857143,0.965931428571428,2.92243945351831
"590",1101391200,14,0.994439050949764,0.875675789036422,2.25714285714286,1.59344457142857,2.55781240728586
"591",1101394800,15,0.996348648939068,0.752785025416194,1.97142857142857,1.79332,1.84460078147888
"592",1101398400,16,0.997838820870005,-0.131450178083119,2.05714285714286,1.41414514285714,1.7295666482842
"593",1101402000,17,0.994499109996439,-0.645703953082428,1.71428571428571,2.22357028571429,1.86262859030939
"594",1101405600,18,0.998058993286174,-0.836215375197966,1.64285714285714,2.37683428571429,1.93555399955588
"595",1101409200,19,0.996962266840819,0.42311609124921,1.48571428571429,1.91752342857143,1.93779925628276
"596",1101412800,20,0.994520059230906,0.69162710676678,1.4,2.23068514285714,1.52501037981496
"597",1101416400,21,0.992214863511064,0.765323806413019,1.15714285714286,1.59365371428571,1.19656233301914
"598",1101420000,22,0.995818083579492,0.556928152560128,1.08571428571429,0.800016571428571,1.50872617235357
"599",1101423600,23,0.999301909919667,0.36365125984484,1.14285714285714,0.808214857142857,1.90480809202079
"600",1101427200,24,0.997851745191147,-0.10255330640362,1.22857142857143,1.68076114285714,1.51384172294069
"601",1101430800,1,0.998256138141756,0.0569048572103435,1.24285714285714,1.44922514285714,1.4409163136942
"602",1101434400,2,0.997537994809777,0.34388623170972,1.1,1.723512,1.36799090444771
"603",1101438000,3,0.997125804075934,0.636916751474437,1.02857142857143,0.745930857142857,1.39641264923734
"604",1101441600,4,0.988769586928232,0.885460182419002,1.17142857142857,1.443556,1.72486069603317
"605",1101445200,5,0.995683913660464,0.928605353435394,1.34285714285714,2.868736,3.12850571080856
"606",1101448800,6,0.996837302949471,0.129694111320686,1.11428571428571,2.32706342857143,2.6969406066013
"607",1101452400,7,0.996463909973764,-0.194787694113862,1.02857142857143,3.51971257142857,2.91785186029514
"608",1101456000,8,0.99656968661419,-0.257213886544586,0.942857142857143,3.50303142857143,2.93755249273156
"609",1101459600,9,0.996434315616841,0.146304754606531,0.957142857142857,2.01976857142857,3.08492645104865
"610",1101463200,10,0.998949197480694,0.733171694125574,1.02857142857143,1.06564057142857,3.08806981046628
"611",1101466800,11,0.995443323998718,0.767568157305467,1.28571428571429,1.18281714285714,2.39782555828895
"612",1101470400,12,0.997391800946387,0.372928822355472,1.05714285714286,0.536562285714286,0.632384338132057
"613",1101474000,13,0.995370436556064,0.886939100348901,1.21428571428571,0.432082857142857,0.624261960906004
"614",1101477600,14,0.995688680683228,0.837552411332337,1.24285714285714,1.130904,1.12950089326872
"615",1101481200,15,0.99536172169177,0.812138739530068,1.35714285714286,1.55818971428571,1.8936920391589
"616",1101484800,16,0.996479814232945,-0.380322266668051,1.37142857142857,1.670972,2.08329810319977
"617",1101488400,17,0.993649015324883,-0.167221936964402,1.12857142857143,1.79763428571429,1.95248141790147
"618",1101492000,18,0.984811604810104,-0.781247789950595,0.7,2.054376,1.92331125420287
"619",1101495600,19,0.9887791831596,-0.28090616573172,0.685714285714286,2.73925257142857,2.74754185310233
"620",1101499200,20,0.992866799472043,0.57627257790564,0.842857142857143,5.18957485714286,5.44381290956063
"621",1101502800,21,0.993681336245627,0.95586263727722,1.12857142857143,4.22932971428571,5.95602935290745
"622",1101506400,22,0.993346756968976,0.483220500193193,1.21428571428571,6.02586914285714,5.17213757458086
"623",1101510000,23,0.9990502999702,0.3446929853595,1.11428571428571,5.54197371428571,5.6877704429027
"624",1101513600,24,0.997976749170407,-0.529864893486472,1.05714285714286,7.833232,7.46518636560295
"625",1101517200,1,0.994609257271757,0.457882316024291,1.32857142857143,5.83347314285714,7.49300937526542
"626",1101520800,2,0.996870078497028,0.894231957180361,1.92857142857143,4.98363314285714,6.94170418561245
"627",1101524400,3,0.992446520783887,0.615977690669918,2.01428571428571,5.97511428571429,4.84228976973652
"628",1101528000,4,0.995708414357192,0.287999916916592,1.7,3.88457314285714,3.79069836352306
"629",1101531600,5,0.997471280281493,0.705038133896045,1.82857142857143,2.08213028571429,3.79144678243202
"630",1101535200,6,0.99817223924518,0.514799617313852,2.28571428571429,2.93156857142857,3.59385487394379
"631",1101538800,7,0.997366040937379,0.0105739720967596,2.32857142857143,2.09874914285714,1.94725563654184
"632",1101542400,8,0.996840979675544,-0.0287860977322283,2.2,2.11590685714286,1.98033072957013
"633",1101546000,9,0.995490374677743,0.810726160982202,1.87142857142857,3.37486571428571,3.91264425268635
"634",1101549600,10,0.991618552921304,0.784848993101216,1.61428571428571,4.45826,4.32253653328772
"635",1101553200,11,0.991485298214057,-0.239875726812179,1.62857142857143,4.41784342857143,5.06807483321402
"636",1101556800,12,0.993684162303963,-0.529777746940495,1.58571428571429,4.23541028571429,6.06595295826274
"637",1101560400,13,0.996294208918185,-0.541277386056865,1.22857142857143,5.81506342857143,6.12895978490168
"638",1101564000,14,0.997761407023962,-0.175405227143349,1.27142857142857,6.06406971428571,6.76233424549354
"639",1101567600,15,0.998307806949461,0.87430439386715,1.62857142857143,1.63518057142857,7.63374966591902
"640",1101571200,16,0.995382203471705,0.592196737289642,1.72857142857143,1.421548,6.00233424549354
"641",1101574800,17,0.984855172493953,0.16624197790054,1.94285714285714,2.7383,6.00233424549354
"642",1101578400,18,0.985661224416473,0.0985733126388456,2.28571428571429,2.06447485714286,5.86203487792996
"643",1101582000,19,0.989886504386264,-0.344223109723446,2.3,1.41721942857143,5.78759947986245
"644",1101585600,20,0.979886036089551,-0.147038949658349,2.48571428571429,1.31147714285714,5.99376281692211
"645",1101589200,21,0.959595567545324,0.130492171276431,2.75714285714286,0.980982857142857,5.42640200960812
"646",1101592800,22,0.941539213639642,-0.453050268878527,2.48571428571429,2.63788285714286,6.96022552154536
"647",1101596400,23,0.962364804024602,-0.174813538282151,2.48571428571429,1.78344057142857,7.08338203196609
"648",1101600000,24,0.954949887470889,0.0208497478039647,2.45714285714286,1.85027028571429,6.73977647019998
"649",1101603600,1,0.963190756310232,0.314954912552847,2.44285714285714,1.25283485714286,6.02881010111988
"650",1101607200,2,0.876071790266395,0.446668497742396,2.48571428571429,1.17716285714286,5.2867145281748
"651",1101610800,3,0.951210386168862,0.436116071400694,2.32857142857143,1.92880742857143,4.54461895522971
"652",1101614400,4,0.98420102734924,0.88695406275514,2.55714285714286,0.288737142857143,4.42402022010254
"653",1101618000,5,0.9963604387703,0.50924572950605,2.58571428571429,0.583781714285714,1.98570619471154
"654",1101621600,6,0.986725207369147,0.748279293395932,2.51428571428571,0.4359,1.36106599747599
"655",1101625200,7,0.985634307245496,0.715648384198892,2.28571428571429,0.61706,1.24362377276955
"656",1101628800,8,0.983353956948309,0.0492807956028548,2.08571428571429,3.34285542857143,3.17668571479474
"657",1101632400,9,0.986904040554476,-0.154205950318074,1.88571428571429,3.21884114285714,3.47773350126728
"658",1101636000,10,0.991413481067183,-0.363549753857849,1.82857142857143,3.52420514285714,3.29638634723115
"659",1101639600,11,0.994564983894847,0.303177070327908,1.28571428571429,3.11626171428571,3.22150189781827
"660",1101643200,12,0.989677341086772,-0.197176725438032,1.07142857142857,5.64183942857143,3.32359747076336
"661",1101646800,13,0.997526797771825,0.548456168565643,1.04285714285714,2.16583771428571,3.76195094916365
"662",1101650400,14,0.998081006444743,0.856183466606955,1.47142857142857,1.08193942857143,3.34616839706001
"663",1101654000,15,0.995940324763494,0.0258505431179324,1.57142857142857,2.79436628571429,2.93985537621856
"664",1101657600,16,0.997247026236696,-0.914588319454017,1.44285714285714,5.46555771428571,4.25382857193759
"665",1101661200,17,0.997156992995509,0.171472153461912,1.38571428571429,14.478964,14.6749421134256
"666",1101664800,18,0.996588673555828,0.347889704406895,1.47142857142857,20.2245274285714,20.3961921876923
"667",1101668400,19,0.992611414413796,0.301831475565326,1.62857142857143,20.0699354285714,21.59933554711
"668",1101672000,20,0.987697535050746,-0.038238237977491,1.48571428571429,21.9004474285714,21.499159561322
"669",1101675600,21,0.99636869084549,0.463522665473705,1.42857142857143,25.680116,24.7219064734066
"670",1101679200,22,0.996770053349044,0.0229603466288634,1.67142857142857,28.7099725714286,23.4592121653344
"671",1101682800,23,0.994964315535393,0.699889127276195,2.84285714285714,15.6428348571429,26.551226320887
"672",1101686400,24,0.988986559609815,0.520613274464774,3.67142857142857,17.5179571428571,16.2022897697365
"673",1101690000,1,0.998704059249265,0.0238416701382587,3.97142857142857,10.1209382857143,10.9975706664824
"674",1101693600,2,0.991951271013254,0.11145763802953,3.95714285714286,10.6282942857143,10.9884399557931
"675",1101697200,3,0.994672894926364,0.572858120502132,4.5,10.8550394285714,13.1223160717427
"676",1101700800,4,0.997881235006749,0.905697746633482,4.24285714285714,7.14494457142857,9.95642580024044
"677",1101704400,5,0.997902920523005,0.819459972952043,4.57142857142857,5.50722628571429,10.6180723218402
"678",1101708000,6,0.998072505010935,0.622972557488216,3.47142857142857,4.90721314285714,5.72894161115084
"679",1101711600,7,0.993793580931099,-0.18209368089816,2.85714285714286,7.24117028571429,5.6914993864444
"680",1101715200,8,0.99107313413978,0.479157172239542,2.84285714285714,3.70866,5.68566171895452
"681",1101718800,9,0.993384846430902,0.217132714935412,3.18571428571429,5.67597257142857,7.05800154407693
"682",1101722400,10,0.991095296488984,-0.224281742150016,2.65714285714286,4.77601828571429,4.50098206870968
"683",1101726000,11,0.99462225465898,0.721241886799302,2.81428571428571,4.65651771428571,4.61196158879287
"684",1101729600,12,0.994010496365109,0.114574480340943,2,5.43653657142857,5.20298056188536
"685",1101733200,13,0.995185808576397,0.243213587821947,1.97142857142857,8.70294057142857,8.01669384305009
"686",1101736800,14,0.993463792792656,0.0472954963628009,1.95714285714286,6.55353371428571,8.2309927083389
"687",1101740400,15,0.99621457428597,0.230190605019726,2.14285714285714,4.34919542857143,7.75202734380835
"688",1101744000,16,0.994234530417287,-0.726205607218716,1.58571428571429,8.08799485714286,6.38881822937524
"689",1101747600,17,0.995445985950326,-0.0550326479971945,1.62857142857143,6.99277542857143,7.87590597113185
"690",1101751200,18,0.994845731252824,0.425324399401367,1.71428571428571,6.10584971428571,8.18114490349457
"691",1101754800,19,0.985614367671076,0.55896367082772,2.31428571428571,5.411616,6.58638383585728
"692",1101758400,20,0.984659528995801,-0.0493304949455322,2.41428571428571,6.49729828571429,4.77129709865023
"693",1101762000,21,0.984465113480839,0.187797591764054,2.24285714285714,7.99345885714286,7.74328495219668
"694",1101765600,22,0.998686416660079,-0.0709794946842679,2.07142857142857,7.364844,8.40853703556249
"695",1101769200,23,0.998165437472221,0.841934829868381,2.48571428571429,10.1396268571429,8.78056434211823
"696",1101772800,24,0.996885893141264,-0.242107529477363,2.58571428571429,6.69341028571429,7.61739468069441
"697",1101776400,1,0.992982677444865,0.162681705330583,2.14285714285714,14.8364514285714,15.1458821804995
"698",1101780000,2,0.991668368193703,0.427901472937699,1.9,12.9451388571429,15.1458821804995
"699",1101783600,3,0.984795136872707,0.654589707026677,2.4,11.1694662857143,14.1556773813315
"700",1101787200,4,0.987759356976186,0.564480159250893,2.62857142857143,10.7368314285714,11.11256032392
"701",1101790800,5,0.985077316512437,0.387274335917304,2.68571428571429,12.2829097142857,10.4473082405542
"702",1101794400,6,0.989998553606056,0.569285433114046,2.44285714285714,6.27097257142857,8.78417803213969
"703",1101798000,7,0.996112171655766,0.711340534747001,3.21428571428571,4.52048,8.78417803213969
"704",1101801600,8,0.987118305141768,-0.572535762276288,3.21428571428571,1.10722457142857,0.66081923392479
"705",1101805200,9,0.993439861897402,0.332778146750765,2.87142857142857,0.709042285714286,0.84458763047578
"706",1101808800,10,0.99450629954121,-0.060616643260607,2.34285714285714,1.15096285714286,0.986683203420867
"707",1101812400,11,0.990276201051891,-0.144788293020612,2.11428571428571,1.10592514285714,0.901417969051957
"708",1101816000,12,0.990869043509299,-0.484428616779973,1.68571428571429,1.52050971428571,1.3862210010724
"709",1101819600,13,0.990716953690703,0.615489619702744,1.68571428571429,0.923824,1.34681973619956
"710",1101823200,14,0.995058631795383,0.609818954446517,0.642857142857143,1.06737257142857,1.39732390293119
"711",1101826800,15,0.991058899118588,0.496664572407413,0.771428571428571,1.45446857142857,1.61011277939899
"712",1101830400,16,0.990155893176249,0.194287467144882,0.885714285714286,1.57612057142857,1.61011277939899
"713",1101834000,17,0.992902639375037,-0.532798028525989,0.842857142857143,2.22338457142857,1.74922782771133
"714",1101837600,18,0.9948362652003,0.704288213908777,1.02857142857143,1.80515428571429,2.50111860148837
"715",1101841200,19,0.995611653432294,0.14629783690459,0.971428571428571,1.92930114285714,1.95541746677718
"716",1101844800,20,0.991492852484929,0.537665879203458,1,2.54383885714286,2.0569143045951
"717",1101848400,21,0.987364412994086,0.227149192703061,1.14285714285714,1.62516914285714,1.9278938246783
"718",1101852000,22,0.991100478261372,0.458637893980667,1.14285714285714,1.951132,2.37012593040208
"719",1101855600,23,0.992006890610342,0.753565131091492,1.18571428571429,1.74662685714286,2.52845310679618
"720",1101859200,24,0.995752880078958,0.9541615708611,1.41428571428571,3.20520914285714,2.57580076310708
