"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"561",1256374800,9,0.977275331762718,0.382703131518854,6.42857142857143,1.33761542857143,3.67188083229865
"562",1256378400,10,0.955002101869596,0.225794340958461,6.94285714285714,2.42347714285714,8.4681515074971
"563",1256382000,11,0.975749232075778,0.409864441111301,7.4,41.3574211428571,69.4266606322917
"564",1256385600,12,0.979819049404184,-0.53980684769674,7.51428571428571,80.5615931428571,103.142355580517
"565",1256389200,13,0.974333875791637,0.31814456269542,7.94285714285714,81.0202834285714,118.473638070114
"566",1256392800,14,0.97227517010799,0.186087014857141,8.27142857142857,92.0581862857143,122.421307242113
"567",1256396400,15,0.976473192769669,-0.147143815523678,8.54285714285714,73.6819131428572,122.992069862684
"568",1256400000,16,0.976035668422435,-0.314705926562938,9.34285714285714,50.7401062857142,122.200211646113
"569",1256403600,17,0.997909897395715,0.944260887644888,12.1142857142857,60.6575542857143,117.968456545086
"570",1256407200,18,0.992561720333747,0.993865922374994,13.9571428571429,32.3001594285714,56.88449951492
"571",1256410800,19,0.993561534329875,0.895472698731605,15.2142857142857,29.70858,22.1652213237245
"572",1256414400,20,0.99348119905011,-0.0562312413324692,15.7142857142857,26.7607491428571,6.70314613892775
"573",1256418000,21,0.994145233801081,-0.0115670068918323,15.8571428571429,23.8075394285714,3.26887331630156
"574",1256421600,22,0.987690245716746,-0.372650843644168,15.6428571428571,20.5621508571429,3.84266923618885
"575",1256425200,23,0.998815860642498,0.510671145839945,15.1,14.2411462857143,5.6287229431616
"576",1256428800,24,0.997360675932922,0.408565608651204,12.2714285714286,10.9685017142857,6.81095710144884
"577",1256432400,1,0.994124403811539,-0.498216896444859,9.97142857142857,9.22208114285714,8.98422026065019
"578",1256436000,2,0.991687047396421,-0.705350118908037,8.27142857142857,7.89930057142857,10.9063513033939
"579",1256439600,3,0.989845435726562,-0.867958783208547,7.04285714285714,3.81570457142857,12.5835972760803
"580",1256443200,4,0.997114675975875,-0.697126636246066,6.22857142857143,1.80818457142857,13.2340634416805
"581",1256446800,5,0.99908074195621,0.133335029522296,5.54285714285714,0.255378285714286,13.3269871796234
"582",1256450400,6,0.997353872387921,0.783244797910573,4.75714285714286,0.0372228571428571,13.0225016800804
"583",1256454000,7,0.996565248019358,0.78666302790428,4.05714285714286,0.0701137142857145,13.1239968465947
"584",1256457600,8,0.991436933509171,0.199027300671032,3.6,0.116107428571429,12.7937970613375
"585",1256461200,9,0.982547484380195,0.139733630120753,3.27142857142857,0.0387320000000002,12.4893115617946
"586",1256464800,10,0.973491594925559,0.436618363478758,3.17142857142857,0.0326297142857144,11.906054848423
"587",1256468400,11,0.968958904324398,-0.259312062430436,3.15714285714286,0.299244571428572,12.0104071577944
"588",1256472000,12,0.967332749272405,-0.641088058554347,3.2,0.122698285714286,12.7408733233946
"589",1256475600,13,0.987077625912043,-0.00185833411719598,3.18571428571429,0.149916,12.5521687046517
"590",1256479200,14,0.984209946374236,0.520316330174881,3.22857142857143,0.090397142857143,11.986054848423
"591",1256482800,15,0.987473247340154,0.416807707102723,3.27142857142857,0.124557142857143,11.4027981350514
"592",1256486400,16,0.979109359880923,0.382471310148428,3.35714285714286,0.383984571428572,11.4027981350514
"593",1256490000,17,0.991785863615692,0.299260202583692,3.34285714285714,0.102753714285714,11.8817025390515
"594",1256493600,18,0.974137648062302,0.269234163708963,3.24285714285714,0.232813714285714,12.2119023243087
"595",1256497200,19,0.98578202882921,-0.815901176911656,3.27142857142857,0.757266857142858,12.6921687046517
"596",1256500800,20,0.99028573956542,-0.946740649105974,3.35714285714286,1.64084171428572,13.4026348702519
"597",1256504400,21,0.983931152911059,-0.752714591379703,3.44285714285714,1.13064171428572,14.2903770831664
"598",1256508000,22,0.985159900826534,-0.955814636782006,3.44285714285714,1.17007028571429,15.5597476527668
"599",1256511600,23,0.983631060305589,-0.521093885648339,3.37142857142857,0.455755428571429,16.5503470085385
"600",1256515200,24,0.992297454816246,-0.323891369462867,3.32857142857143,0.428315428571429,17.2193180076243
"601",1256518800,1,0.996208028247961,0.19258531380045,3.27142857142857,0.157768571428571,17.3350988884244
"602",1256522400,2,0.987680800924968,-0.302795621425599,3.17142857142857,0.842512571428572,16.8548325080814
"603",1256526000,3,0.98019121044427,0.839016290560195,3.04285714285714,0.137232,16.3330709612241
"604",1256529600,4,0.977748166542146,0.877393929177741,2.87142857142857,0.0697222857142857,16.0114426045383
"605",1256533200,5,0.968496638957018,0.800079434300606,2.74285714285714,0.0872994285714287,15.5426047956239
"606",1256536800,6,0.979985408828362,0.643096722879324,2.65714285714286,0.135310285714286,14.5520054398522
"607",1256540400,7,0.995950708166354,0.148135022028299,2.64285714285714,0.198095428571428,13.8830344407664
"608",1256544000,8,0.992957524812356,0.573907136441021,2.7,0.193662285714285,13.0367873943661
"609",1256547600,9,0.994605463654808,0.636668746063997,2.77142857142857,0.0864034285714284,11.7916359439658
"610",1256551200,10,0.993395315221005,0.794030702832987,2.81428571428571,0.379266857142858,10.5519323989367
"611",1256554800,11,0.994680523436984,0.976053296472192,2.87142857142857,1.04226914285714,9.21508599676484
"612",1256558400,12,0.988525971002547,0.608111014901826,3,0.950321142857143,7.40641145264992
"613",1256562000,13,0.968598372322704,0.885420570996595,3.08571428571429,1.19520685714286,6.57717407322107
"614",1256565600,14,0.957442883814054,0.172685686614791,3.2,1.08958342857143,5.76657471744939
"615",1256569200,15,0.982416474889912,-0.447226680692714,3.38571428571429,0.503853714285714,5.58358438442076
"616",1256572800,16,0.990386404993113,-0.889292322365043,3.62857142857143,1.21502571428571,5.50780350362074
"617",1256576400,17,0.994035673888728,-0.864115830586706,3.87142857142857,1.85787771428571,7.15920200042132
"618",1256580000,18,0.995857825493277,0.288473129862525,4.2,2.11173314285714,9.41086687756487
"619",1256583600,19,0.987258295916375,-0.879207920542365,4.34285714285714,2.26781257142857,11.9399409921942
"620",1256587200,20,0.980020003440699,-0.470241200235233,4.47142857142857,3.86025828571429,13.4038636564233
"621",1256590800,21,0.983370361141062,-0.60195954639653,4.5,1.68659542857143,14.2144630121949
"622",1256594400,22,0.979341201649763,-0.122817990471448,4.51428571428571,1.90083371428572,14.4932342260236
"623",1256598000,23,0.976304870310261,0.417756343025804,4.21428571428571,0.359188571428572,15.3796144625953
"624",1256601600,24,0.984465779832491,0.846784631328569,3.85714285714286,0.0653737142857144,15.0665575344809
"625",1256605200,1,0.986028594167203,0.586423564894811,3.44285714285714,0.335576,14.050243892995
"626",1256608800,2,0.976782381086836,0.638544070649097,3.21428571428571,0.113312,12.7123018948232
"627",1256612400,3,0.975982472057267,0.352566342824683,3.08571428571429,0.0468954285714285,12.077616610023
"628",1256616000,4,0.995273320000094,0.483999461515068,3.04285714285714,0.124928571428571,11.7817025390515
"629",1256619600,5,0.981067051645529,0.83735235122099,2.9,0.0105188571428571,11.4157218729943
"630",1256623200,6,0.995369301695742,0.315351195147751,2.94285714285714,0.0295451428571427,11.31422670648
"631",1256626800,7,0.995384694085274,0.644874000088876,3.07142857142857,0.0429297142857141,10.7652557073941
"632",1256630400,8,0.98868928826782,0.537529070597203,3.24285714285714,0.0465062857142857,10.1347895417939
"633",1256634000,9,0.952050950107952,0.64870851219034,3.32857142857143,0.054398857142857,9.7802374471652
"634",1256637600,10,0.985420346675999,-0.211365089055831,3.37142857142857,0.190518857142857,10.4149227319654
"635",1256641200,11,0.98907057767918,-0.800548744364385,3.42857142857143,0.832491428571428,11.6256552779085
"636",1256644800,12,0.978286475060397,-0.763552653461848,3.44285714285714,0.759305142857142,12.4033308957373
"637",1256648400,13,0.980550229492545,-0.344182290534562,3.52857142857143,2.011896,12.0259216582515
"638",1256652000,14,0.975169942065936,-0.00168933782130924,3.62857142857143,1.50771085714286,12.7807401332231
"639",1256655600,15,0.973341235253274,0.180593835911966,3.68571428571429,2.54863428571428,13.5127014653376
"640",1256659200,16,0.972583942887757,0.757555341850045,3.6,0.204564,13.9630344407664
"641",1256662800,17,0.978467098109008,0.561253288497263,3.44285714285714,0.120752,13.4269871796234
"642",1256666400,18,0.978248196035637,0.0861213139426058,3.32857142857143,0.175324571428572,12.6165210140232
"643",1256670000,19,0.984149330309655,-0.456275958641695,3.38571428571429,0.804270285714285,12.5093115617946
"644",1256673600,20,0.966442610268115,0.310926103425165,3.27142857142857,0.205452571428572,12.5093115617946
"645",1256677200,21,0.961151149865002,0.414843879358694,3.15714285714286,0.086852571428572,11.926054848423
"646",1256680800,22,0.977381601321396,0.601782188459416,3.08571428571429,0.204846285714286,11.4471504444228
"647",1256684400,23,0.989486643472219,0.514992003043598,3.15714285714286,0.232347428571428,11.54578846808
"648",1256688000,24,0.987331640585574,-0.251832255017494,3.25714285714286,0.194694285714286,12.081835729223
"649",1256691600,1,0.982941550679196,-0.344010822073911,3.27142857142857,0.171908,12.2991117765373
"650",1256695200,2,0.987096618764697,-0.732818775852911,3.27142857142857,0.591220571428572,11.8988453961944
"651",1256698800,3,0.972856857049956,-0.595319029083394,3.35714285714286,0.670114285714287,11.9889119912801
"652",1256702400,4,0.989015122736505,0.255875536600298,3.42857142857143,0.635288000000001,12.3663212287659
"653",1256706000,5,0.992090624367116,-0.00975981408121022,3.41428571428571,0.114209142857143,13.0567873943661
"654",1256709600,6,0.99315523620221,0.26363145299842,3.34285714285714,0.0923971428571426,13.0567873943661
"655",1256713200,7,0.986418974461109,0.0817166594217865,3.31428571428571,0.108089142857143,12.422102109566
"656",1256716800,8,0.987534382431044,0.0713147122579076,3.37142857142857,0.388092571428571,11.62156934888
"657",1256720400,9,0.99495288079236,0.623069162711867,3.35714285714286,0.202886285714286,10.8209033980226
"658",1256724000,10,0.98853825844917,0.921400077401023,3.3,0.234459428571429,10.1131611851081
"659",1256727600,11,0.983864122878833,0.951533607892761,3.2,0.669363428571428,8.9922288539077
"660",1256731200,12,0.988550222338076,0.900926376147539,3.2,0.733668571428571,7.24926859550706
"661",1256734800,13,0.99369884545432,0.838503084770846,3.28571428571429,0.802417714285715,6.01391735984947
"662",1256738400,14,0.987487377014828,0.45359838556764,3.4,0.555917142857143,5.40345119424928
"663",1256742000,15,0.991756220136631,0.380297899898422,3.54285714285714,0.214858857142857,4.30946193493453
"664",1256745600,16,0.995748586779609,0.76021967046476,3.67142857142857,0.190450285714286,3.62268212784837
"665",1256749200,17,0.998913669052141,0.803519422983681,3.87142857142857,0.441715999999999,2.86543615516202
"666",1256752800,18,0.998255755345394,0.786772747965722,4.2,0.715745714285714,2.23961875390424
"667",1256756400,19,0.992721879551519,0.859046216617921,4.42857142857143,2.24206342857143,2.19625892498915
"668",1256760000,20,0.993309460266807,0.958132477100809,4.52857142857143,8.30571657142857,3.05007202784491
"669",1256763600,21,0.977815913618539,0.625539555758264,4.77142857142857,5.21078171428571,2.09774119984394
"670",1256767200,22,0.96702354805953,0.248330677094338,5,2.92994057142857,1.82946622624347
"671",1256770800,23,0.975490845197636,0.402016418664611,5.32857142857143,1.84099371428571,2.95849737458534
"672",1256774400,24,0.986707562988084,-0.0134909927597193,5.65714285714286,1.98487257142858,2.96407847012814
"673",1256778000,1,0.987419601535137,-0.675744732598757,6.07142857142857,4.66781314285714,3.37248663390009
"674",1256781600,2,0.995587266471318,0.374800566427435,6.78571428571429,9.64655942857143,3.20973260658644
"675",1256785200,3,0.988651163068982,-0.67482167211861,7.28571428571429,4.51958971428571,1.90940607698749
"676",1256788800,4,0.990093315422119,-0.294265784004097,7.52857142857143,3.45673657142857,2.33295924533004
"677",1256792400,5,0.980602936790296,0.10450456320356,8.04285714285714,5.52574914285714,3.28428470121512
"678",1256796000,6,0.992357848118662,0.654148064973629,8.07142857142857,1.96996057142857,2.1756831980157
"679",1256799600,7,0.972007306396516,0.64541103592649,7.8,5.19809771428571,3.36959941641496
"680",1256803200,8,0.969596473593767,0.544337311272101,7.47142857142857,6.21368171428571,4.80464130544206
"681",1256806800,9,0.96957265935955,0.365672181082084,6.92857142857143,5.65401771428572,4.6939087594989
"682",1256810400,10,0.985633207585428,-0.685777588144509,7.08571428571429,10.7051651428571,5.66666923264231
"683",1256814000,11,0.987929495393682,-0.513859277364858,7.41428571428571,14.3150137142857,6.19544689230073
"684",1256817600,12,0.969692560695826,0.034825450804793,7.11428571428571,6.70788628571429,5.30193024441593
"685",1256821200,13,0.986269229775344,-0.449915531415442,7.5,15.2645097142857,5.2805682680731
"686",1256824800,14,0.978502597537285,0.0981947454361981,8.25714285714286,15.9346474285714,4.4478507612172
"687",1256828400,15,0.977822847279991,0.212624050119581,8.41428571428571,5.10269371428572,2.66928577847553
"688",1256832000,16,0.982793465033241,0.768613324341261,8.12857142857143,1.18896628571429,2.67636204053265
"689",1256835600,17,0.985248044544693,0.882831395637939,7.47142857142857,5.72065771428571,3.00392809698818
"690",1256839200,18,0.980561604804246,0.489185688534551,7,19.0808137142857,14.8472320679562
"691",1256842800,19,0.986280277531625,0.277474746292444,6.98571428571429,21.6906971428571,23.0231332472682
"692",1256846400,20,0.96951755401967,0.643108289875684,6.34285714285714,32.8060417142857,26.9629270161812
"693",1256850000,21,0.977557239312018,0.384191966499441,5.72857142857143,25.1079885714286,27.4873394748087
"694",1256853600,22,0.97514390082343,0.255217047683171,5.74285714285714,21.1875057142857,27.6574361445224
"695",1256857200,23,0.955034024129952,0.394515727521156,6.57142857142857,10.7567354285714,27.6447787869225
"696",1256860800,24,0.986524350505043,0.863019862668298,8.31428571428571,32.1707777142857,27.6489076822385
"697",1256864400,1,0.984642812194129,0.749549990862621,9.5,46.1136342857143,16.5147079005278
"698",1256868000,2,0.994147747031925,0.783089251169236,10.1571428571429,32.2748331428572,9.64326214613076
"699",1256871600,3,0.995636235673014,0.862602280133892,10.7428571428571,18.280696,6.75579920521872
"700",1256875200,4,0.996367208260864,-0.545677189262714,11.0285714285714,17.3897885714286,8.88440070841814
"701",1256878800,5,0.9941424460127,0.480995583668105,10.9857142857143,12.1645462857143,10.4928690214461
"702",1256882400,6,0.992480721306195,0.761980469491628,10.1,10.6415497142857,11.3840612871597
"703",1256886000,7,0.997312199181882,0.544166881345386,8.24285714285714,11.6683777142857,10.2514340041877
"704",1256889600,8,0.996874667890107,-0.0781715355273749,6.71428571428571,17.2814748571429,9.70246300510186
"705",1256893200,9,0.995330224915918,-0.487780285377103,5.55714285714286,17.0928291428571,10.3929291707021
"706",1256896800,10,0.99167467488984,0.941985802309678,5.85714285714286,13.7755531428571,11.5594425974452
"707",1256900400,11,0.975609249805258,0.847089288003646,6.18571428571429,23.3068097142857,10.6050365846476
"708",1256904000,12,0.994237553737648,0.879860821141389,6.54285714285714,19.5820571428571,10.0437175745923
"709",1256907600,13,0.994552632056012,-0.191799266485259,6.8,5.96975428571429,9.39481961642187
"710",1256911200,14,0.994324535160659,0.0270218768256389,6.88571428571429,3.719328,9.17564883207877
"711",1256914800,15,0.997245716237727,0.0736536114963602,6.78571428571429,2.46589085714286,7.99541252636379
"712",1256918400,16,0.99821063115055,0.947332271804774,6.61428571428571,2.56563542857143,5.93002477024845
"713",1256922000,17,0.999350115888943,0.775705798210513,5.41428571428571,4.38244971428572,3.6647702043046
"714",1256925600,18,0.992899544528655,0.591891734703291,4.47142857142857,3.15120685714286,1.74290554190382
"715",1256929200,19,0.998712133697826,0.710918569522728,3.92857142857143,0.890832571428572,0.491240664760276
"716",1256932800,20,0.994054667036606,-0.604841870549497,4.05714285714286,0.205174857142857,0.254793833102829
"717",1256936400,21,0.997868881572125,-0.0186286297815472,4.41428571428571,0.702213142857143,0.231670309902719
"718",1256940000,22,0.998946442030934,0.251640364186558,4.95714285714286,0.954541142857144,0.221204144302525
"719",1256943600,23,0.996934220206457,0.466230229441934,5.47142857142857,0.160188571428571,0.2437949068167
"720",1256947200,24,0.992544802622898,0.452960672922618,5.87142857142857,0.742436571428571,0.226252479159391
"721",1256950800,1,0.980836643351609,0.751515239692736,6.22857142857143,0.0958599999999994,0.133758386358949
"722",1256954400,2,0.98614778518593,0.257773824089746,6.38571428571429,0.176278285714286,0.13309243550153
"723",1256958000,3,0.985466285242277,-0.243960361339696,6.44285714285714,0.72663142857143,0.150368482815871
"724",1256961600,4,0.992127319440517,-0.731627374096619,6.54285714285714,0.951434857142856,0.163425410930239
"725",1256965200,5,0.989869740748446,-0.810515142453114,6.6,1.00341085714286,0.150768053330322
"726",1256968800,6,0.996617103876629,-0.439628599434136,6.68571428571429,0.562110285714286,0.133758386358949
"727",1256972400,7,0.990828152488312,-0.698115113007043,6.91428571428571,1.86813485714286,0.151300814016258
"728",1256976000,8,0.977375485802101,-0.696327309867766,7.05714285714286,1.60257885714286,0.216585454588101
"729",1256979600,9,0.984139460350458,-0.468046251592303,7.02857142857143,0.412444,0.204327667502635
"730",1256983200,10,0.974394461947799,-0.314654418661224,6.98571428571429,0.379081714285715,0.233032286245548
"731",1256986800,11,0.973132136032561,-0.804459471045355,6.94285714285714,1.285504,0.736954950474561
"732",1256990400,12,0.983852876389072,-0.928121327742597,6.91428571428571,3.39333485714286,1.49420092316091
"733",1256994000,13,0.976511934085558,0.518983850105811,6.82857142857143,1.41036057142857,2.31307525253306
"734",1256997600,14,0.986462208432558,0.949444881165559,6.61428571428571,1.01543942857143,3.1144071542479
"735",1257001200,15,0.973450039038455,-0.473764770321874,6.48571428571429,4.22271542857143,3.20460693950512
"736",1257004800,16,0.969525460326984,0.151020013779619,6.45714285714286,2.63079885714286,3.27344474841952
"737",1257008400,17,0.986951407809968,0.838689372442807,6.22857142857143,0.377339428571428,3.29208277207669
"738",1257012000,18,0.990404160205857,0.727704655855954,5.9,0.502208,3.34786365287672
"739",1257015600,19,0.993747299312083,0.362261906045123,5.52857142857143,0.833724571428571,2.79713110693356
"740",1257019200,20,0.995814550286876,0.331073519335658,5.24285714285714,1.119028,2.1791891087618
"741",1257022800,21,0.990830758160103,0.535557773077771,5.2,1.67514514285714,2.39436418796039
"742",1257026400,22,0.997515366326518,0.758305707093983,5.14285714285714,14.9411297142857,16.4669055383573
"743",1257030000,23,0.993753337268348,0.829595854851703,5.12857142857143,16.2489931428572,18.1226133782418
"744",1257033600,24,0.99048190766235,0.723582528637224,5.11428571428571,36.1031217142857,29.1091439879535
