"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"568",1001552400,1,0.975856573937081,-0.949464279572482,6.12857142857143,21.1025645714286,12.6688088757366
"569",1001556000,2,0.987429405008158,-0.779066205244977,6.07142857142857,17.496328,15.9503770831664
"570",1001559600,3,0.992224507139703,-0.59684026292334,5.82857142857143,4.03562342857143,18.5242030776817
"571",1001563200,4,0.99390457628006,-0.569972642689143,5.35714285714286,1.68537542857143,20.5825446463679
"572",1001566800,5,0.996017111875737,-0.48749090020834,4.82857142857143,0.716250857142857,21.2185919075109
"573",1001570400,6,0.998734576924274,0.526629943737765,4.3,0.547382857142857,20.1765639803107
"574",1001574000,7,0.998171221289073,0.823068371961843,3.68571428571429,0.204275428571428,19.2388883624819
"575",1001577600,8,0.998291506875979,0.652721572333624,3.04285714285714,0.169888571428572,18.7471934107103
"576",1001581200,9,0.982288459768759,-0.0584046391570312,2.52857142857143,0.370536571428571,18.8858314343675
"577",1001584800,10,0.966306598235585,-0.193449701175334,2.27142857142857,0.448998857142857,20.2579259566535
"578",1001588400,11,0.953258065536121,-0.770640052579671,2.2,0.692259428571429,21.3083921222537
"579",1001592000,12,0.9535822949253,-0.990913529667757,2.32857142857143,2.73650914285714,23.1263341204255
"580",1001595600,13,0.961990672309958,-0.916912870816571,2.44285714285714,4.69544285714286,26.4193609739118
"581",1001599200,14,0.952979322490548,-0.913569190565036,2.5,5.67018685714286,29.7809592559696
"582",1001602800,15,0.962636328952705,-0.938063019294676,2.48571428571429,3.41225142857143,32.6965768719702
"583",1001606400,16,0.993981363400747,-0.820380226609728,2.34285714285714,2.10446342857143,34.4101665607705
"584",1001610000,17,0.97569470660894,-0.741170472832056,2.24285714285714,1.377452,35.7135564643136
"585",1001613600,18,0.99767746551532,-0.839361714986361,2.07142857142857,0.493990285714286,36.7253846062566
"586",1001617200,19,0.997756222849491,-0.608287989152646,1.72857142857143,0.466097714285714,37.0683749392852
"587",1001620800,20,0.997728181911391,0.434711650724091,1.38571428571429,0.109228571428572,37.0683749392852
"588",1001624400,21,0.997851419078497,0.615059240337571,1.1,0.0936582857142858,36.7253846062566
"589",1001628000,22,0.987980427746814,0.669535685699345,0.942857142857143,0.0438331428571429,36.2151848209994
"590",1001631600,23,0.963733747544378,0.803360820507717,0.828571428571429,0.0291914285714287,35.3934232741421
"591",1001635200,24,0.946005332275441,0.970641007585103,0.742857142857143,0.0521982857142857,34.2429571085419
"592",1001638800,1,0.864448238299984,0.990899876823435,0.714285714285714,0.0644308571428571,32.7637863241988
"593",1001642400,2,0.89034537382749,0.946528515758422,0.714285714285714,0.0877845714285714,31.6133201585986
"594",1001646000,3,0.982005002111003,0.945225186461123,0.742857142857143,0.017264,30.6357777309413
"595",1001649600,4,0.961332586991888,0.625094534789056,0.785714285714286,0.055928,29.9840827791698
"596",1001653200,5,0.980219922219152,-0.124096495591954,0.857142857142857,0.0388325714285713,29.3438163988268
"597",1001656800,6,0.986319748079717,0.671488415896412,0.957142857142857,0.0555057142857143,28.5934834233981
"598",1001660400,7,0.996283738618231,0.794238948211106,1.08571428571429,0.0960839999999998,27.9989313287694
"599",1001664000,8,0.988939960714577,0.876644842867099,1.18571428571429,0.0536365714285715,27.5573029720836
"600",1001667600,9,0.979548839139193,0.687611524672903,1.27142857142857,0.0278725714285715,26.9627508774549
"601",1001671200,10,0.977153164554239,0.615724484871937,1.32857142857143,0.0737211428571428,26.3681987828262
"602",1001674800,11,0.979292235613276,0.678017390967922,1.38571428571429,0.0371428571428571,25.337732617226
"603",1001678400,12,0.969130226531773,0.840383056345687,1.45714285714286,0.0238771428571428,24.194342713683
"604",1001682000,13,0.984424856178572,0.939595446027323,1.51428571428571,0.0803045714285714,23.3882288574542
"605",1001685600,14,0.988285861386859,0.934317118081525,1.55714285714286,0.141501714285714,22.5821150012255
"606",1001689200,15,0.991314458665502,0.884888958106236,1.61428571428571,0.014448,22.0332771923111
"607",1001692800,16,0.986293052080842,0.548726151507356,1.67142857142857,0.0716457142857141,21.4844393833967
"608",1001696400,17,0.952799495845551,0.298337698551147,1.77142857142857,0.0836257142857141,20.5539732177965
"609",1001700000,18,0.997778667729274,0.569396260327153,1.88571428571429,0.0670617142857141,20.0279925517393
"610",1001703600,19,0.996525954495274,0.150751702135471,1.97142857142857,0.308398285714286,19.7707165044249
"611",1001707200,20,0.999174357828352,0.610257916210774,2.05714285714286,0.0844034285714287,19.6463641950535
"612",1001710800,21,0.987682579292007,0.817405568370176,2.11428571428571,0.0961742857142858,19.522011885682
"613",1001714400,22,0.985643875320643,0.810914727485786,2.17142857142857,0.0382102857142857,18.9002503388247
"614",1001718000,23,0.984938155779437,0.503180472440556,2.27142857142857,0.0717874285714287,18.5186219821389
"615",1001721600,24,0.970815774480642,0.659308617329128,2.32857142857143,0.0285954285714287,18.0497841732245
"616",1001725200,1,0.936546875374017,0.699572159852584,2.35714285714286,0.0197451428571428,17.4565940549387
"617",1001728800,2,0.954571065407588,0.858664808583513,2.37142857142857,0.0229097142857142,16.541775579967
"618",1001732400,3,0.971217676432749,0.8051290453714,2.38571428571429,0.222705142857143,15.1008432487666
"619",1001736000,4,0.96525576176478,0.917885538850995,2.45714285714286,0.819370857142858,12.8233308957373
"620",1001739600,5,0.959947994339918,0.571935216672457,2.5,0.922186285714286,11.8841601113942
"621",1001743200,6,0.954185747183283,0.114140078762122,2.55714285714286,0.789810285714286,11.8841601113942
"622",1001746800,7,0.954554647340915,-0.267376695274405,2.62857142857143,0.938000571428572,11.6668840640799
"623",1001750400,8,0.978511409623171,-0.289515370379113,2.74285714285714,0.890642857142857,10.4588754708224
"624",1001754000,9,0.991367249988799,-0.0455424023665302,2.94285714285714,0.762992571428571,9.36229544899344
"625",1001757600,10,0.99688179330374,0.0789897117233287,3.32857142857143,3.06874685714286,8.25089695219286
"626",1001761200,11,0.990818532145261,0.928343597400247,3.45714285714286,0.807532571428572,7.95458331070689
"627",1001764800,12,0.990517522430777,0.863877522076429,3.45714285714286,1.281076,6.90358438442076
"628",1001768400,13,0.98771485502866,0.497039137733769,3.48571428571429,3.00319371428571,4.72334807870579
"629",1001772000,14,0.990894160343059,0.0807659100191481,3.67142857142857,1.29098457142857,3.17915903413381
"630",1001775600,15,0.980215749006899,-0.0293231809191412,3.85714285714286,0.646146285714286,2.49264560739062
"631",1001779200,16,0.993908666013587,0.560956799179417,4.15714285714286,0.154654285714285,2.01633196590465
"632",1001782800,17,0.98257488147465,0.541426821282412,4.28571428571429,0.443710285714286,2.38842648819065
"633",1001786400,18,0.991519178728934,0.336038001376114,4.5,0.0510805714285717,2.59889265379084
"634",1001790000,19,0.985512588986874,0.519339639256696,4.85714285714286,0.186896571428572,2.23673153641911
"635",1001793600,20,0.996978152494081,0.880369419571209,5.14285714285714,0.0887228571428575,1.79579920521872
"636",1001797200,21,0.993637003318575,0.647993737930435,5.31428571428571,0.230328571428571,1.47377127801847
"637",1001800800,22,0.992949163351643,0.782734288818778,5.44285714285714,0.186006285714286,1.28480027893259
"638",1001804400,23,0.985017559181135,0.738533150562703,5.3,0.347650857142857,1.02699147093231
"639",1001808000,24,0.959374100185681,-0.591271086102984,5.2,0.608342285714286,0.885363114246516
"640",1001811600,1,0.975679790129097,-0.876181892840774,5.35714285714286,2.06517371428572,1.06848663744663
"641",1001815200,2,0.980125112143608,-0.906241709344503,5.55714285714286,3.73622114285714,1.25895280304682
"642",1001818800,3,0.983935270764055,-0.74081887412606,5.68571428571429,2.597108,1.5167616110471
"643",1001822400,4,0.987451809718945,-0.767806865216656,5.77142857142857,3.22825028571428,1.94177987127597
"644",1001826000,5,0.99039682302112,-0.316734962256673,5.91428571428571,1.95715714285714,2.05633196590465
"645",1001829600,6,0.987531302687517,0.722279254107842,5.95714285714286,0.323195428571429,2.03320844270454
"646",1001833200,7,0.985882131912746,0.588793853520107,5.9,0.248802285714285,1.95307525253306
"647",1001836800,8,0.967943554816309,0.676930832369647,5.8,0.557776571428572,1.50167675573248
"648",1001840400,9,0.969531885297579,0.616318935236688,5.65714285714286,0.491198285714286,1.29542970933226
"649",1001844000,10,0.966370867943044,0.535039770953797,5.5,2.09539371428571,1.29356504693148
"650",1001847600,11,0.969778973452564,0.691021998532689,5.44285714285714,1.10739714285714,0.918776646587824
"651",1001851200,12,0.980964368205481,0.621541315747705,5.5,1.46034971428572,2.66551348738647
"652",1001854800,13,0.981059018623755,0.519638410527205,5.52857142857143,8.84000571428572,9.86221380772736
"653",1001858400,14,0.96418095470363,0.875682468723387,5.82857142857143,22.5336937142857,31.224585447495
"654",1001862000,15,0.956813072817764,0.877475513921541,5.94285714285714,48.9331074285714,52.1195843702346
"655",1001865600,16,0.95343635763764,0.63392159688052,6.34285714285714,51.6361,72.6469742702312
"656",1001869200,17,0.944301038055827,0.454668318490165,6.75714285714286,51.9583302857143,72.4383727670317
"657",1001872800,18,0.967116485464419,-0.25934973419646,7.45714285714286,37.5254622857143,72.7101708343468
"658",1001876400,19,0.987515113561016,0.782099110637696,8.47142857142857,34.6413857142857,71.3296810399484
"659",1001880000,20,0.996388584521662,0.659643508232035,10.4142857142857,88.0058965714286,64.6499603119508
"660",1001883600,21,0.995480921656546,0.447437078718931,12.1,106.661910857143,43.0813416257829
"661",1001887200,22,0.996035546576164,0.425650247203417,13.8857142857143,96.1593108571429,22.317208439158
"662",1001890800,23,0.992780280021992,-0.335387450167185,13.5857142857143,10.4014674285714,1.92736096681877
"663",1001894400,24,0.994707196568381,0.578447564784731,13.2,4.662704,2.00041789493314
"664",-999,-999,-999,-999,-999,-999,-999
"665",-999,-999,-999,-999,-999,-999,-999
"666",-999,-999,-999,-999,-999,-999,-999
"667",-999,-999,-999,-999,-999,-999,-999
"668",-999,-999,-999,-999,-999,-999,-999
"669",-999,-999,-999,-999,-999,-999,-999
"670",-999,-999,-999,-999,-999,-999,-999
"671",-999,-999,-999,-999,-999,-999,-999
"672",-999,-999,-999,-999,-999,-999,-999
"673",-999,-999,-999,-999,-999,-999,-999
"674",-999,-999,-999,-999,-999,-999,-999
"675",-999,-999,-999,-999,-999,-999,-999
"676",-999,-999,-999,-999,-999,-999,-999
"677",-999,-999,-999,-999,-999,-999,-999
"678",-999,-999,-999,-999,-999,-999,-999
"679",-999,-999,-999,-999,-999,-999,-999
"680",-999,-999,-999,-999,-999,-999,-999
"681",-999,-999,-999,-999,-999,-999,-999
"682",-999,-999,-999,-999,-999,-999,-999
"683",-999,-999,-999,-999,-999,-999,-999
"684",-999,-999,-999,-999,-999,-999,-999
"685",-999,-999,-999,-999,-999,-999,-999
"686",-999,-999,-999,-999,-999,-999,-999
"687",-999,-999,-999,-999,-999,-999,-999
"688",-999,-999,-999,-999,-999,-999,-999
"689",-999,-999,-999,-999,-999,-999,-999
"690",-999,-999,-999,-999,-999,-999,-999
"691",-999,-999,-999,-999,-999,-999,-999
"692",-999,-999,-999,-999,-999,-999,-999
"693",-999,-999,-999,-999,-999,-999,-999
"694",-999,-999,-999,-999,-999,-999,-999
"695",-999,-999,-999,-999,-999,-999,-999
"696",-999,-999,-999,-999,-999,-999,-999
"697",-999,-999,-999,-999,-999,-999,-999
"698",-999,-999,-999,-999,-999,-999,-999
"699",-999,-999,-999,-999,-999,-999,-999
"700",-999,-999,-999,-999,-999,-999,-999
"701",-999,-999,-999,-999,-999,-999,-999
"702",-999,-999,-999,-999,-999,-999,-999
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
