"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1280199600,3,0.937936318775514,-0.111991931866199,1.124,9.03145152,7.87151604797736
"628",1280203200,4,0.949616250239357,0.511448172284741,1.34,5.92561728,7.68213665211447
"629",1280206800,5,0.952981228932876,0.297076955988917,1.408,5.63188912,6.07980942818967
"630",1280210400,6,0.964441893454491,0.141494384208956,1.404,5.72481552,5.73824397508684
"631",1280214000,7,0.969680584571225,0.185003523079588,1.436,5.53856064,5.72729912612112
"632",1280217600,8,0.97464361443719,0.45423588659797,1.484,4.82478336,5.77248369381297
"633",1280221200,9,0.974242451013504,0.0969709504284844,1.616,5.76345104,5.30339399588152
"634",1280224800,10,0.964908440641134,-0.016219969812966,1.64,4.822932,4.75518812086788
"635",1280228400,11,0.971913049444162,-0.0207042700572957,1.7,4.80874272,4.71956532399799
"636",1280232000,12,0.974583147473443,-0.0529107163452983,1.704,4.88331744,4.70752341253909
"637",1280235600,13,0.954397688599607,0.398210003711634,1.812,4.1642352,4.70752341253909
"638",1280239200,14,0.954047742700591,0.342686787064996,1.936,3.88062496,4.25236164171713
"639",1280242800,15,0.950373412461368,-0.094644262187621,1.928,4.08070592,3.80498663131979
"640",1280246400,16,0.957027315054943,-0.0736731407330406,1.928,3.98080704,3.80422854277869
"641",1280250000,17,0.947910565359993,0.12231620994024,2,3.83159808,3.86608369381297
"642",1280253600,18,0.942090303476694,0.458638804839786,2.02,3.23328688,3.63324546463493
"643",1280257200,19,0.943919204189587,0.11841119416615,1.956,3.4708648,3.48292560527187
"644",1280260800,20,0.938028667906274,0.252883730560638,2.044,3.49277232,3.47319987089516
"645",1280264400,21,0.917717432872923,0.0969829118646296,2.008,2.96443712,2.75331824071013
"646",1280268000,22,0.935123775213001,0.252713081956478,2.052,2.59191104,2.75331824071013
"647",1280271600,23,0.934799900991936,0.345444436677766,2.108,2.22504048,2.48317707402528
"648",1280275200,24,0.937039167063146,0.487548005782366,2.268,1.80925296,2.29977119901164
"649",1280278800,1,0.945807789343648,0.270298081354958,2.316,1.53925904,1.58053665211447
"650",1280282400,2,0.947195197659758,0.0424281119136845,2.268,1.37921312,1.27696313126522
"651",1280286000,3,0.94827628571191,0.473103852328181,2.308,1.02078768,1.28689842293643
"652",1280289600,4,0.960447465103635,0.577070497536908,2.268,0.627772,0.883062386491174
"653",1280293200,5,0.953806638688588,0.317135210020154,2.032,0.6238832,0.699184438587012
"654",1280296800,6,0.954401618779694,0.436642614109659,1.948,0.57059216,0.703603553176029
"655",1280300400,7,0.95454101987557,0.491066418036257,1.936,0.51637024,0.679100615669208
"656",1280304000,8,0.951342094637587,0.440607260171561,1.948,0.59110384,0.73025502192944
"657",1280307600,9,0.947787645731112,0.486396265838892,1.844,0.53970416,0.675428542778689
"658",1280311200,10,0.938556359427085,0.186793668242015,1.748,0.6755648,0.668186631319787
"659",1280314800,11,0.948590147570529,0.00934545405988693,1.712,0.61933456,0.559557959436261
"660",1280318400,12,0.943269944897193,0.0550592933876938,1.708,0.60640032,0.559599870895162
"661",1280322000,13,0.955480084008188,-0.0883433571175517,1.708,0.6520936,0.537916047977359
"662",1280325600,14,0.957580696907171,0.0635061774514833,1.628,0.63745744,0.566502808401983
"663",1280329200,15,0.944978821358069,0.205408841563261,1.5,0.49588992,0.458921922991001
"664",1280332800,16,0.958678844552943,0.257649206629949,1.496,0.65157776,0.567009428189671
"665",1280336400,17,0.959168540583314,0.371130721313989,1.54,0.64027728,0.639264579223949
"666",1280340000,18,0.951094086525713,-0.0130716928333598,1.46,0.73392256,0.672738844847243
"667",1280343600,19,0.973909220627269,0.0711827067842877,1.392,0.72694448,0.669203553176029
"668",1280347200,20,0.963309359084869,0.31031317826145,1.38,0.61187808,0.669077818799324
"669",1280350800,21,0.947660734497637,0.32935867665626,1.216,0.69100528,0.788239589621289
"670",1280354400,22,0.94686108564723,-0.172292815083808,1.216,0.93707344,0.823104297950075
"671",1280358000,23,0.95178047314762,-0.10581806290447,1.128,1.02289728,0.889969006278861
"672",1280361600,24,0.950544628210062,-0.350198434449267,1.048,1.13978384,0.889969006278861
"673",1280365200,1,0.94415063257849,0.216367417078656,0.892,0.93844688,0.983024157313139
"674",1280368800,2,0.915024405671969,0.0078047727412823,0.78,1.05585504,1.01367930834742
"675",1280372400,3,0.933162284078617,0.491198594110845,0.796,0.8050304,1.02546975105291
"676",1280376000,4,0.914841533233068,-0.199061420044946,0.704,1.21805984,1.04884107916938
"677",1280379600,5,0.912122976491216,-0.106420241309144,0.624,1.12281632,1.02736681354609
"678",1280383200,6,0.920225275753741,0.185597930506325,0.632,1.02212752,1.02732490208718
"679",1280386800,7,0.928953262840263,0.0264371034882864,0.608,1.0631992,1.11044476145025
"680",1280390400,8,0.903749910528368,0.0770162073468722,0.64,1.22438224,1.18918373540233
"681",1280394000,9,0.899428760612716,0.4040262543373,0.624,0.9880344,1.12628079789551
"682",1280397600,10,0.892456877900073,0.417493426086807,0.62,1.16237984,1.11743888643661
"683",1280401200,11,0.911430003774413,-0.129601758635495,0.56,1.7435824,1.0907874176832
"684",1280404800,12,0.915501081365905,-0.145989005787279,0.564,1.61702624,1.11836830309418
"685",1280408400,13,0.841848935283562,0.264381915775529,0.556,1.20743456,1.15394918850516
"686",1280412000,14,0.864041621112472,0.0691025261953906,0.58,1.28327136,1.15290140203262
"687",1280415600,15,0.886598963803093,0.466317480818934,0.54,1.01584656,1.31796023534776
"688",1280419200,16,0.898426980473805,0.356127462813244,0.6,1.0032912,1.33307641242996
"689",1280422800,17,0.91136185127158,0.242455942457788,0.652,0.82280912,1.22498890723129
"690",1280426400,18,0.909343332121881,0.125003974205191,0.664,0.71015296,1.15273375619701
"691",1280430000,19,0.901991480935236,0.165257447470218,0.656,0.70681264,1.07445580829285
"692",1280433600,20,0.911438930270078,0.0916240321654449,0.652,0.85630624,1.06978154266955
"693",1280437200,21,0.903846115862607,0.249815631684427,0.708,0.90638448,1.14241021455308
"694",1280440800,22,0.910268923467873,0.321785093037791,0.74,0.76633872,1.02160653227221
"695",1280444400,23,0.91859513134848,0.204557700223625,0.772,0.79382288,0.990951381237936
"696",1280448000,24,0.919329782797877,0.0221929097500661,0.772,0.8553776,0.930273433333774
"697",1280451600,1,0.920684592365975,0.555095854969673,0.824,0.60056048,0.92345063646389
"698",1280455200,2,0.917643818980229,0.273624796469068,0.844,0.8637624,0.911492547922791
"699",1280458800,3,0.922433909845224,0.182300240096173,0.864,1.09221424,1.17713814166256
"700",1280462400,4,0.929678729091378,0.0822599366314672,0.876,1.03482048,1.18189623020366
"701",1280466000,5,0.924331214375886,-0.148574974152388,0.864,1.2049432,1.22968667290915
"702",1280469600,6,0.930308112412802,0.326547880648803,0.86,0.99775872,1.22412858436805
"703",1280473200,7,0.917165525472604,-0.191679865404002,0.896,1.22025312,1.24623520415574
"704",1280476800,8,0.925433415952084,-0.465010155043388,0.94,1.32903424,1.18648667290915
"705",1280480400,9,0.923592073490067,-0.331970618656273,0.892,1.23982608,1.11962196458036
"706",1280484000,10,0.919741667072189,0.146161327168191,0.888,1.01335232,1.13612858436805
"707",1280487600,11,0.916306141013306,0.125083869822507,0.864,0.93869648,1.11377417810782
"708",1280491200,12,0.92260905128838,0.320646684858675,0.888,0.74760448,1.1397131520599
"709",1280494800,13,0.92195758563208,0.211531704578437,0.92,0.79134944,1.1548293291421
"710",1280498400,14,0.905927503755236,0.120958375075768,0.916,0.8566408,1.12417417810782
"711",1280502000,15,0.913172214550396,-0.0155701601035472,0.964,1.09817456,1.07048667290915
"712",1280505600,16,0.918565251327369,-0.122749904560369,0.972,1.03072368,0.881260193758398
"713",1280509200,17,0.908446566562606,0.220380906962781,0.912,0.86616048,0.934349891689844
"714",1280512800,18,0.921627448204908,0.14049743361663,0.86,0.910772,0.969930777100826
"715",1280516400,19,0.911044462920585,0.0209212865207107,0.828,1.0771104,1.0421859281351
"716",1280520000,20,0.88670062367652,0.0217977173705527,0.816,1.0300072,1.07743152187487
"717",1280523600,21,0.90849424566078,0.0837478883178255,0.868,1.12902256,1.12977049582695
"718",1280527200,22,0.902533860740372,-0.213021361127233,0.808,1.17963952,1.09996462081331
"719",1280530800,23,0.914683628814565,-0.478019263099567,0.788,1.52284672,1.110871240601
"720",1280534400,24,0.906959694892623,-0.0739450322459579,0.764,1.36671696,1.11769403747088
"721",1280538000,1,0.906667940925528,-0.0422590622914744,0.76,1.10172032,1.09571683434077
"722",1280541600,2,0.890493204663053,0.30504463771694,0.756,0.89235872,1.09150727704626
"723",1280545200,3,0.923272364627491,0.253197839800713,0.828,0.71240496,1.06043301142296
"724",1280548800,4,0.927306567919346,-0.11396398181982,0.832,0.7267984,0.759922709354409
"725",1280552400,5,0.91029846819449,0.213980666913764,0.852,0.63794848,0.765480797895508
"726",1280556000,6,0.920186522994312,0.277560064565256,0.848,0.5333176,0.693858001025623
"727",1280559600,7,0.93230508683977,0.158025546055194,0.876,0.68404576,0.699416089566722
"728",1280563200,8,0.931586905222333,0.157609113703537,0.852,0.63307008,0.713728584368051
"729",1280566800,9,0.938462885681836,0.331969808955506,0.82,0.51461392,0.695199167710479
"730",1280570400,10,0.948036088126044,0.198358785341975,0.84,0.55048944,0.679408725004988
"731",1280574000,11,0.93949770994187,0.19250638543841,0.824,0.56004576,0.665176370840595
"732",1280577600,12,0.938676420708387,0.278141913294631,0.844,0.52386496,0.643111662511809
"733",1280581200,13,0.936855738749498,0.137689015797911,0.852,0.57002784,0.643111662511809
"734",1280584800,14,0.937723927892397,0.101783292573732,0.832,0.57530976,0.599572688559728
"735",1280588400,15,0.93739139811837,0.131307626344161,0.804,0.62783184,0.611698422936433
"736",1280592000,16,0.934691607472338,0.0816549148851413,0.74,0.68117216,0.611321219806318
"737",1280595600,17,0.932876140988854,0.151110170675396,0.764,0.77811792,0.599069751052907
"738",1280599200,18,0.921512819925495,0.0167852199716755,0.796,0.53001328,0.507366813546086
"739",1280602800,19,0.922961936363116,0.112964337963907,0.848,0.51263216,0.479953573970711
"740",1280606400,20,0.915409927595677,-0.0252099219446723,0.864,0.44886912,0.407698422936433
"741",1280610000,21,0.908124356799436,0.0898060301751652,0.908,0.41120368,0.363191803148746
"742",1280613600,22,0.904858469802049,0.232454068494278,0.892,0.34094208,0.313169006278861
"743",1280617200,23,0.92264199377954,0.246562869286821,0.904,0.41013744,0.270346209408977
"744",1280620800,24,0.937257684863337,0.298704316892126,0.908,0.30891824,0.287732969833601
