"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1004158800,5,0.943302994641931,0.0611421480942295,1.424,15.20214624,16.1973882040466
"630",1004162400,6,0.932014173554787,0.464280658996946,1.544,14.58670432,17.22187641243
"631",1004166000,7,0.938180370557148,0.582599138082712,1.656,14.10235664,17.1925131520599
"632",1004169600,8,0.920438095437181,0.596235512332158,1.72,14.81452752,18.1536719437857
"633",1004173200,9,0.93177261187537,0.354322119280649,1.828,17.4687696,18.3810248604978
"634",1004176800,10,0.92044243842464,0.455391434085654,1.888,17.13730624,17.9993263084566
"635",1004180400,11,0.90012335136599,0.626048224882947,1.98,15.90194992,17.8427704126482
"636",1004184000,12,0.903036227075171,0.577381454893665,2.136,15.66786448,17.5042409959907
"637",1004187600,13,0.901404110894137,0.470767305589293,2.084,15.68229456,16.70659171997
"638",1004191200,14,0.887413939194593,0.559550168199005,2.112,16.47621792,18.021635120977
"639",1004194800,15,0.879824397331867,0.422465297714106,2.176,17.14882544,17.9449608553537
"640",1004198400,16,0.881185769785518,0.164147813294345,2.248,18.44811696,17.5537990845318
"641",1004202000,17,0.865491203883967,0.10889358264808,2.336,18.89891744,17.5151365689357
"642",1004205600,18,0.85409834477462,0.401787389356615,2.504,18.12291296,17.6376512564698
"643",1004209200,19,0.865349384323078,0.256621161318476,2.628,19.11330624,16.7895600689903
"644",1004212800,20,0.861746434273599,0.0380295972233794,2.792,20.27050576,15.9009203502642
"645",1004216400,21,0.883269620681095,-0.224531652345741,2.852,22.18811488,15.198261516949
"646",1004220000,22,0.860923025483916,-0.541784088993687,2.848,21.67376512,14.8963644544559
"647",1004223600,23,0.870417916416374,-0.640243411708931,2.848,21.15639936,15.8124137304765
"648",1004227200,24,0.899663972536282,-0.155347147151251,2.916,17.47398032,16.0690497669218
"649",1004230800,1,0.915782510542983,0.320985443792151,2.976,14.61138128,15.8303181575314
"650",1004234400,2,0.934725318963891,0.487404248778045,3.076,14.27043888,16.4822490637371
"651",1004238000,3,0.950584070292525,0.244835167513365,3.228,15.88787392,17.0481189438948
"652",1004241600,4,0.965879503569314,0.608559103886775,3.356,12.68502144,16.2564689646895
"653",1004245200,5,0.969462099927688,0.759385472649506,3.612,11.4126336,14.5346667719567
"654",1004248800,6,0.973561679781397,0.824835535292464,3.732,11.8680688,12.6530506364639
"655",1004252400,7,0.973106327637844,0.735073292317538,3.732,12.42458032,12.4243565530669
"656",1004256000,8,0.972048264526298,0.684645358933791,3.828,14.41357392,13.2281234957178
"657",1004259600,9,0.971056238769385,0.531270409244927,3.86,16.30655104,12.9326522091907
"658",1004263200,10,0.965186797570337,0.428431955099853,3.812,15.49950544,12.5695088497731
"659",1004266800,11,0.965699278395001,0.131729561272787,3.78,14.9931432,12.3801294539102
"660",1004270400,12,0.962435729375581,0.193755332578404,3.716,11.71256752,12.2740684278623
"661",1004274000,13,0.976344875947167,0.186449566126868,3.568,11.27202,12.4872801778896
"662",1004277600,14,0.977229786842558,0.0587150393232403,3.78,9.64383712,12.461131646643
"663",1004281200,15,0.977714902819768,-0.134755569719202,3.768,9.96613824,11.1418786883415
"664",1004284800,16,0.974249267096673,-0.11573849869048,3.688,11.69078416,11.5650220477591
"665",1004288400,17,0.958433319862471,0.160828777742114,3.684,11.40978624,12.0159595321631
"666",1004292000,18,0.966253524277394,0.273408174337965,3.708,11.308952,12.2251367352932
"667",1004295600,19,0.95352309464803,0.251856152658359,3.564,11.248032,11.8184470373617
"668",1004299200,20,0.941833109830633,0.0370052612491239,3.396,11.62813008,11.8892624696699
"669",1004302800,21,0.93906484249767,0.209603102607029,3.268,11.2578592,11.9741426103068
"670",1004306400,22,0.945077321834945,0.0661575746653649,3.22,11.48036992,11.944538928026
"671",1004310000,23,0.936355673862346,0.131828003835738,3.368,10.78621488,11.7220058290875
"672",1004313600,24,0.93763484313204,0.194157984424854,3.46,9.80738448,10.7441014020326
"673",1004317200,1,0.93433120298984,-0.057795434820221,3.368,10.54554752,10.4901168343408
"674",1004320800,2,0.930097594040079,0.422597835210341,3.448,8.7373336,10.4886844801764
"675",1004324400,3,0.940392389447212,0.362966460179212,3.508,8.48330368,9.51570578749817
"676",1004328000,4,0.943507995020743,0.177559268526473,3.388,8.73782048,8.41636900627886
"677",1004331600,5,0.930395394276632,-0.508823088346867,3.216,9.64662864,8.2660491469158
"678",1004335200,6,0.917091393552237,0.198782867436204,3.072,7.91201872,7.95228518336106
"679",1004338800,7,0.931577889280679,0.729840500563022,3.048,5.92650048,6.99707413651846
"680",1004342400,8,0.928634283485581,0.793616979343463,3.124,5.86600688,5.95116602718268
"681",1004346000,9,0.908140790354267,0.796242066787035,3.096,4.88893328,4.57430938660031
"682",1004349600,10,0.909298772111356,0.615403337380341,3.044,4.22296304,3.29875936580563
"683",1004353200,11,0.897584999353604,0.42694358627409,3.004,3.8654544,2.90822626686719
"684",1004356800,12,0.919382371644391,0.225348419687596,2.96,3.12782032,2.72683214188083
"685",1004360400,13,0.905643344487893,-0.241969418853708,3.008,1.99254544,2.71470640750413
"686",1004364000,14,0.917374182060743,-0.100776535995537,2.984,2.0554576,2.37770053249048
"687",1004367600,15,0.90536365936909,-0.00486174336581958,2.76,2.16693008,2.3981196470795
"688",1004371200,16,0.920238308690044,0.672584653648626,2.82,1.95400624,2.39988729291511
"689",1004374800,17,0.921115991864249,0.70639202836288,2.912,0.95407376,1.60688510018233
"690",1004378400,18,0.922287645023994,0.65083594605337,2.948,0.89343312,1.08432481890846
"691",1004382000,19,0.91647472477863,-0.00977311937744326,2.844,0.91485648,0.634983652223603
"692",1004385600,20,0.919203517214951,0.0420587950541709,2.872,0.81415792,0.622857917846898
"693",1004389200,21,0.922975828285954,0.0958744143853225,2.916,0.86659424,0.504671157422274
"694",1004392800,22,0.929123034210729,-0.178970651774405,2.904,0.79845664,0.425093954292158
"695",1004396400,23,0.925525684247473,-0.166849060622618,2.844,0.61938848,0.410568219915453
"696",1004400000,24,0.94000852158157,-0.408792712123853,2.652,0.66616624,0.379116751162042
"697",1004403600,1,0.94595901008604,-0.492744195875689,2.568,0.68328,0.379116751162042
"698",1004407200,2,0.954252239961141,-0.453362313735192,2.568,0.6357616,0.374149105326435
"699",1004410800,3,0.953223821589299,-0.420887818247887,2.388,0.5219464,0.373307193867534
"700",1004414400,4,0.958069830818599,-0.0950044290331106,2.188,0.4579552,0.368339548031927
"701",1004418000,5,0.972882060850121,-0.253207600332156,2.12,0.69137072,0.367497636573025
"702",1004421600,6,0.978389061013661,0.0126994431217189,2.028,0.63081952,0.371581459490828
"703",1004425200,7,0.973145743682902,0.333485456047608,1.864,0.3605896,0.360213813655221
"704",1004428800,8,0.967667319906454,0.33127943317552,1.716,0.36163968,0.35457190219632
"705",1004432400,9,0.95227915206833,0.251913516027145,1.536,0.36416368,0.287078521984007
"706",1004436000,10,0.93599992803833,0.0693852762466106,1.352,0.20091792,0.287078521984007
"707",1004439600,11,0.934931732099798,0.1575304921372,1.244,0.31115568,0.339288079278516
"708",1004443200,12,0.913570035791543,0.510105144543933,1.172,0.21011952,0.397265282408632
"709",1004446800,13,0.939275735117358,0.349420597434757,1.16,0.37517632,0.411832928244239
"710",1004450400,14,0.928410135933219,0.381224645525288,1.064,0.31570368,0.450446167819614
"711",1004454000,15,0.898659136860727,0.398487388117778,1.088,0.41644256,0.546324115723776
"712",1004457600,16,0.94045253411039,0.30795704725538,1.096,0.52833008,0.528263089675857
"713",1004461200,17,0.928039451836537,0.39388791574104,0.924,0.54411664,0.648891761559383
"714",1004464800,18,0.897342042594599,0.0830920675288539,0.796,0.837456,0.692468964689499
"715",1004468400,19,0.811755082291052,-0.259378578325321,0.668,2.29395232,1.40488071471678
"716",1004472000,20,0.80056488095272,-0.380211709050323,0.656,3.5060176,2.59430202203857
"717",1004475600,21,0.812494157483301,-0.341729769593128,0.6,8.2330008,6.87849316792875
"718",1004479200,22,0.836277860537925,-0.448528033980501,0.564,14.6689552,12.2143872513257
"719",1004482800,23,0.857046337004623,-0.419764474757337,0.552,19.64264048,17.6309975118049
"720",1004486400,24,0.888019671766009,-0.672071601846699,0.528,25.84565536,21.5869791004006
"721",1004490000,1,0.866380237383526,-0.832131942519644,0.528,26.97575168,24.4415739285716
"722",1004493600,2,0.850021015319666,-0.722440629975902,0.512,28.74359344,27.578062136955
"723",1004497200,3,0.82939188952325,-0.629173476002991,0.508,31.32488,31.0043599026329
"724",1004500800,4,0.848074979953692,-0.61881804875186,0.492,34.2007008,33.8638804651806
"725",1004504400,5,0.84708535410686,-0.327729311300456,0.488,35.01901312,36.929968673564
"726",1004508000,6,0.862918814030773,0.11458050661855,0.496,37.12786784,40.4306664392418
"727",1004511600,7,0.88765357008754,0.024113131140953,0.48,40.35516816,43.4221450903307
"728",1004515200,8,0.859165656255037,-0.0976190041183301,0.476,43.23504416,46.0166560955839
"729",1004518800,9,0.771242378938629,-0.0777248899564563,0.448,43.52170208,48.5949575435426
"730",1004522400,10,0.847782599453741,0.498122906666981,0.448,42.70469664,50.6712398769123
"731",1004526000,11,0.947415746256713,-0.00514498828198402,0.468,46.62406048,51.7769163352684
"732",1004529600,12,0.962327441794739,0.277190309521325,0.504,44.3527112,52.2746802988232
"733",1004533200,13,0.96145573228748,0.676152680941528,0.52,42.52096336,52.4728251477889
"734",1004536800,14,0.961239872245425,0.612658637610516,0.544,44.81690704,52.6414538196724
"735",1004540400,15,0.980832552792908,0.394685102000414,0.584,48.3838248,52.8196788092751
"736",1004544000,16,0.966123767833829,0.267187844382688,0.564,49.52700288,52.7193817467819
"737",1004547600,17,0.956511226753999,-0.340230050911427,0.624,49.81940368,52.7431721894874
"738",1004551200,18,0.967469412789101,0.4893567025325,0.66,50.00755936,54.4939678040218
"739",1004554800,19,0.965311670654488,0.185606177541289,0.812,51.75163248,59.6887288716591
"740",1004558400,20,0.974171563136604,0.49910075482414,1.024,50.01122816,63.755958329906
"741",1004562000,21,0.967849304518901,0.377997087640044,1.424,52.82512784,66.9292944079407
"742",1004565600,22,0.980190245152382,0.640166087940109,1.872,42.31384944,66.8382606474069
"743",1004569200,23,0.985277710224741,0.701129439700908,2.312,37.5871992,65.5332077722841
"744",1004572800,24,0.985726648212276,0.660693452070643,2.692,39.48524144,63.9761968086203
