"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1038369600,4,0.923222805213162,0.324860269424116,2.188,3.34538384,3.77039548542961
"629",1038373200,5,0.901914875068823,0.490868962734521,2.288,2.88510832,3.78176681354609
"630",1038376800,6,0.892836242779148,0.262406993542374,2.464,3.2980528,3.54554989168984
"631",1038380400,7,0.885214764581698,0.0714948365623902,2.52,3.04708896,2.72196164171713
"632",1038384000,8,0.876529618229473,0.157339690415219,2.528,2.63548352,2.67677707402528
"633",1038387600,9,0.890609202112453,-0.391065408297774,2.548,3.6397296,2.77845721466222
"634",1038391200,10,0.86821102809262,-0.547305787854422,2.552,3.64648928,2.79993148028551
"635",1038394800,11,0.89538656919127,-0.184763988797447,2.576,3.32586528,2.84974471986089
"636",1038398400,12,0.901704454130751,-0.426528232883811,2.516,3.85667344,2.79993148028551
"637",1038402000,13,0.911984335521558,-0.443365112580074,2.532,3.77519584,2.81205721466221
"638",1038405600,14,0.886389924736935,-0.230536224974567,2.632,3.44877856,2.81205721466221
"639",1038409200,15,0.870226037129458,-0.0131050845197765,2.772,3.35149936,2.57521162092245
"640",1038412800,16,0.891257381133263,-0.3663893771161,2.804,2.94931456,1.80716234490181
"641",1038416400,17,0.887134350978135,-0.629368498327498,2.816,2.99691232,1.79600425636071
"642",1038420000,18,0.906108762840291,-0.617243149475636,2.728,2.7090096,1.72729176155938
"643",1038423600,19,0.914009006571307,-0.206847542332966,2.74,2.77446704,1.97612999073742
"644",1038427200,20,0.924194162231879,0.476354435985746,2.8,1.58534048,2.02013735529915
"645",1038430800,21,0.930973097452125,0.162481168124277,2.632,1.27512656,1.26246457922395
"646",1038434400,22,0.943053742415226,-0.0941196707650114,2.516,1.4471824,1.26747781879932
"647",1038438000,23,0.926795655782678,-0.0884035929771195,2.384,1.50902176,1.41371385524458
"648",1038441600,24,0.918881185752184,-0.144426086474012,1.996,1.76169968,1.42419767816239
"649",1038445200,1,0.929320331721322,-0.174619014658772,1.776,1.94669312,1.59838443858701
"650",1038448800,2,0.923857629422023,0.0707295627445496,1.744,1.73036912,1.59522635004591
"651",1038452400,3,0.908012596641662,0.0921725428102161,1.62,1.6633512,1.57459399588152
"652",1038456000,4,0.943989153157649,-0.10716978001937,1.452,1.7156208,1.4685329698336
"653",1038459600,5,0.935198040888644,-0.12937801161028,1.456,1.71034192,1.59387781879932
"654",1038463200,6,0.94147665536113,0.125193005040034,1.388,1.68672016,1.70300942818967
"655",1038466800,7,0.95497029486237,0.0426986919425711,1.22,1.745284,1.68848369381297
"656",1038470400,8,0.947627034953617,0.0518117558626633,1.208,1.82169664,1.71513516256638
"657",1038474000,9,0.940433556833825,-0.12744966402078,1.26,2.07812112,1.76031973025823
"658",1038477600,10,0.922514742266946,0.131965632049809,1.272,1.66533168,1.66735576670349
"659",1038481200,11,0.930353837390973,0.266185603721171,1.304,2.11704352,2.09834989168984
"660",1038484800,12,0.92466420227676,0.2187284583545,1.272,2.06443008,2.06310429795008
"661",1038488400,13,0.910594847109509,0.0376427599760882,1.284,2.13228128,2.08331385524458
"662",1038492000,14,0.915164060078862,0.251248285726017,1.284,2.08012128,2.21742415731314
"663",1038495600,15,0.917361322405288,0.264175633346968,1.212,2.12738832,2.30673077710083
"664",1038499200,16,0.903428419669471,-0.231275185189806,1.064,2.79151984,2.4861021052173
"665",1038502800,17,0.885479901724806,-0.342575796320116,1.06,3.1931176,2.47624695418302
"666",1038506400,18,0.905359466088788,-0.417779725689124,1.016,2.9548256,2.41182415731314
"667",1038510000,19,0.912704654550869,-0.271846290801017,1.096,3.1113984,2.45161091773776
"668",1038513600,20,0.916531225174733,-0.387941208324059,1.104,3.75827824,3.01663520415574
"669",1038517200,21,0.885543278169252,0.000602612115005608,0.972,3.11533952,2.84947343333377
"670",1038520800,22,0.915215667347887,-0.165708135131248,0.972,3.0656976,2.87388886564192
"671",1038524400,23,0.919306275529833,-0.102737448523911,1.032,3.07583488,2.88024695418302
"672",1038528000,24,0.904155348800061,-0.0598443871035899,1.04,2.82926256,2.75177856357337
"673",1038531600,1,0.938985625206705,0.153872130133264,1.096,2.67774384,2.73725282919666
"674",1038535200,2,0.924643486060603,0.0210873136490428,1.092,3.13927904,3.06823958962129
"675",1038538800,3,0.924436740324795,0.185291165061256,1.076,3.10974944,3.0660910583747
"676",1038542400,4,0.917291118644219,0.204678492898252,1.032,3.07618864,3.22542047503227
"677",1038546000,5,0.888584792337597,0.456768220570677,1.084,2.71714592,3.23106238649117
"678",1038549600,6,0.911066616720966,0.46528309894027,1.128,2.64092496,3.09346606877204
"679",1038553200,7,0.905544559909969,0.3354977805803,1.116,3.3692704,3.61358812086788
"680",1038556800,8,0.905438716916962,0.283969597000917,1.14,3.51430336,3.7148910583747
"681",1038560400,9,0.924831143726097,0.274190353243797,1.152,3.46348832,3.68823958962129
"682",1038564000,10,0.921855142569642,0.155608678753982,1.108,3.49329792,3.58015208442262
"683",1038567600,11,0.901742432417042,0.292177669498869,1.204,3.47073504,3.74932560527187
"684",1038571200,12,0.906624921439486,0.16727852668816,1.188,3.31186,3.31921162092245
"685",1038574800,13,0.916660660524172,-0.0293585043975473,1.208,3.47740128,3.30211824071013
"686",1038578400,14,0.935281819642552,0.125837203806602,1.256,3.52107456,3.43058663131979
"687",1038582000,15,0.942098607753653,0.379680137208585,1.284,3.2977224,3.58065133964857
"688",1038585600,16,0.942545226247223,0.387424900148172,1.344,3.18057424,3.48178663131979
"689",1038589200,17,0.927467663709841,0.149358887097086,1.34,3.35821568,3.3756800115321
"690",1038592800,18,0.942945550813115,0.0873562830347837,1.304,3.46002016,3.40700942818967
"691",1038596400,19,0.932900441175896,0.299393958028435,1.336,3.28555392,3.48259031360065
"692",1038600000,20,0.919654279292374,0.288079312447999,1.412,3.19806208,3.48171017296372
"693",1038603600,21,0.913878479794123,0.463931113227647,1.332,2.46455376,2.77875059487453
"694",1038607200,22,0.914702191481282,0.377894497657521,1.344,2.54759808,2.78127632925123
"695",1038610800,23,0.908694370267446,0.0719969324223384,1.348,3.05122544,2.98587413651846
"696",1038614400,24,0.896241245593542,0.227706877386829,1.304,3.03834,3.17921530320331
"697",1038618000,1,0.896492768787329,0.389200830562803,1.292,3.61934688,3.91512411572378
"698",1038621600,2,0.911131079351719,0.52313976692309,1.348,3.17032848,3.93609176155938
"699",1038625200,3,0.919347679133634,0.397822332173095,1.348,3.05553856,3.40426677195672
"700",1038628800,4,0.902610340474271,0.289210269369577,1.412,3.67451456,3.85196602718268
"701",1038632400,5,0.889494221834229,0.258099397138681,1.416,3.6005016,3.7204270532306
"702",1038636000,6,0.916354163272864,0.247064564668293,1.34,3.94254624,3.91949763657302
"703",1038639600,7,0.899306848761552,0.423247172359618,1.428,3.71442608,4.39407264697037
"704",1038643200,8,0.907942809189437,-0.00551573213881382,1.476,3.99794528,3.77277339174441
"705",1038646800,9,0.898013456219703,-0.0762938745244581,1.452,3.9629424,3.71559987089516
"706",1038650400,10,0.913545198780523,-0.184951482917465,1.392,4.3393408,3.9950057459088
"707",1038654000,11,0.924157232022476,-0.137047890290036,1.456,4.5375576,4.10447632925123
"708",1038657600,12,0.908111934197637,-0.447275181824241,1.364,4.90212,3.92658663131979
"709",1038661200,13,0.910253686766617,-0.582477975207844,1.336,4.6943888,3.88709325110747
"710",1038664800,14,0.905185663021736,-0.417674385838642,1.38,4.76314288,4.14818294903892
"711",1038668400,15,0.936850982923692,0.265327854836469,1.412,4.01193072,4.08160793864158
"712",1038672000,16,0.939047183713314,-0.141372239110781,1.38,4.19987008,3.80244616781961
"713",1038675600,17,0.932252541966758,0.10097443737814,1.352,4.2677616,3.87326160012777
"714",1038679200,18,0.927584965447793,-0.0325068981837824,1.368,4.37342896,3.79999689179898
"715",1038682800,19,0.923616327112309,0.0578818481491399,1.408,4.47275376,4.08004248553875
"716",1038686400,20,0.925433453963451,-0.184798927246613,1.404,4.60256848,4.00159689179898
"717",1038690000,21,0.929048126775681,-0.124275887694319,1.296,4.29157408,4.05468658973042
"718",1038693600,22,0.901953707062802,-0.187193778424102,1.308,4.30687808,4.25754761577834
"719",1038697200,23,0.946377818611357,-0.0797180764798813,1.352,4.81944128,4.29948290744956
"720",1038700800,24,0.92215918436781,0.125033885471563,1.416,4.44322688,4.20157848039464
