"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1254024000,4,0.971265022716792,0.17589927718924,1.412,1.85880448,1.56961898548418
"629",1254027600,5,0.960765442635625,0.747631011309854,1.58,1.78705232,1.55672779800464
"630",1254031200,6,0.953902622423244,0.501806582613848,1.652,1.75873152,1.13966160012777
"631",1254034800,7,0.957147068007533,0.604455708412302,1.68,2.04217728,1.51973437620297
"632",1254038400,8,0.96377533258528,0.0650117606034492,1.656,2.15749504,1.96334612623025
"633",1254042000,9,0.96985712535036,-0.455527011628228,1.66,2.59026608,2.12798216267551
"634",1254045600,10,0.962937012617947,-0.276552826521387,1.612,2.31496848,2.14238584495638
"635",1254049200,11,0.967319072438688,-0.187381181878055,1.608,2.30620576,2.15165055328516
"636",1254052800,12,0.967767174846309,-0.253272003134551,1.64,2.460064,2.18495717307285
"637",1254056400,13,0.972252188948439,-0.104911598539613,1.592,2.37571488,2.14933437620297
"638",1254060000,14,0.976770765320672,-0.328714486854922,1.568,2.45368544,2.16512481890846
"639",1254063600,15,0.973718875267957,-0.28015680255913,1.512,2.4664864,2.17497996994274
"640",1254067200,16,0.973844233611167,8.57443736047985e-05,1.52,2.50058,2.20630938660031
"641",1254070800,17,0.973597733445329,-0.515140344692998,1.544,2.51970128,2.20382556368251
"642",1254074400,18,0.975904891986308,-0.336304332362025,1.536,2.61202576,2.1844998293058
"643",1254078000,19,0.977637810345509,-0.511007840185229,1.516,2.7344752,2.29540276681262
"644",1254081600,20,0.981704157923396,-0.432452323175763,1.512,2.68431152,2.41603143869615
"645",1254085200,21,0.978351361481476,-0.198777830849842,1.464,2.72343792,2.63286966787418
"646",1254088800,22,0.981551723813188,-0.405360999036872,1.496,3.01977744,2.64011157933308
"647",1254092400,23,0.979449443285753,-0.14050125062593,1.524,2.95617776,2.81616085535372
"648",1254096000,24,0.985720649012522,-0.305641979134654,1.44,3.64893472,3.19275866262094
"649",1254099600,1,0.972409873210243,-0.0123994530040132,1.248,3.49349584,3.34025940739499
"650",1254103200,2,0.982218108008106,0.161285228982401,1.148,3.351304,3.43276970946354
"651",1254106800,3,0.952156890801146,0.681444230388436,0.928,2.49834304,3.42350868341563
"652",1254110400,4,0.963664533925992,0.601051833384096,0.956,2.6036544,3.3748800115321
"653",1254114000,5,0.96387100248,0.660433125737476,0.956,2.44578752,3.34667045423759
"654",1254117600,6,0.9423100315608,0.367453168576985,0.9,2.80082704,3.22439987089516
"655",1254121200,7,0.949524495748404,0.363404696163014,0.968,2.7011008,2.92550061566921
"656",1254124800,8,0.971826186715983,0.202407985833105,1.064,2.8725736,2.37860136044325
"657",1254128400,9,0.967091261917665,0.38162022946447,1.132,1.61441104,1.8756182822995
"658",1254132000,10,0.970215894396264,0.103207456823923,1.136,1.70282368,1.73056313126522
"659",1254135600,11,0.968743897239982,0.19353219968405,1.144,1.75450496,1.69877268855973
"660",1254139200,12,0.963879566696729,0.061400844901657,1.172,1.69739216,1.71544695418302
"661",1254142800,13,0.951818412829941,-0.0254213886683873,1.136,1.70710624,1.67982415731314
"662",1254146400,14,0.941668846714738,-0.047449241702693,1.156,1.76927104,1.69691753752545
"663",1254150000,15,0.946549045294621,-0.111693027419672,1.16,1.83873296,1.68820136044325
"664",1254153600,16,0.933801882946962,-0.0552406019689854,1.176,1.8468984,1.70171753752545
"665",1254157200,17,0.938303169748085,-0.188806406350014,1.168,2.18345568,1.79418224585424
"666",1254160800,18,0.955880975514886,-0.0367865574601292,1.156,1.91869856,1.79645651147753
"667",1254164400,19,0.961612921848751,0.107337496822553,1.204,1.95978944,1.79645651147753
"668",1254168000,20,0.965970870369585,0.134065053954455,1.264,1.74369168,1.70972121980632
"669",1254171600,21,0.964854195839753,-0.0287306824016305,1.344,1.87116704,1.64951166251181
"670",1254175200,22,0.952942801809569,-0.337860452363413,1.348,1.88377728,1.5243763708406
"671",1254178800,23,0.958415540346108,0.138898998643764,1.392,1.53506384,1.48871534479268
"672",1254182400,24,0.963666019280494,0.649936554207749,1.476,0.81126128,1.2781859281351
"673",1254186000,1,0.95507701186429,0.197656784723458,1.52,0.90674784,0.892749891689844
"674",1254189600,2,0.953636804408536,-0.0366920253279473,1.552,1.75655424,1.5717021052173
"675",1254193200,3,0.951969051767396,0.098893411601979,1.54,2.84521056,3.00981608956672
"676",1254196800,4,0.946514456790645,0.22418902525207,1.504,3.12197072,3.65630727704626
"677",1254200400,5,0.945572207502385,0.233711790483931,1.484,3.19248416,3.65415874579967
"678",1254204000,6,0.958502195598928,0.261050031325567,1.42,3.46195872,3.92788079789551
"679",1254207600,7,0.96718878743721,0.18794194876283,1.32,3.78168272,4.01041021455308
"680",1254211200,8,0.967015526845263,0.425581852352957,1.196,4.8522024,5.14831464160799
"681",1254214800,9,0.979100868633737,-0.0738593565154652,1.064,6.4064384,6.49759039677938
"682",1254218400,10,0.964855977080034,-0.639108518257003,1.012,8.20070208,7.59528526653978
"683",1254222000,11,0.962807496631419,-0.66185488758649,0.992,10.31064512,9.23449631338238
"684",1254225600,12,0.969105000741805,-0.432056275279038,1.004,10.98182304,10.2006522091907
"685",1254229200,13,0.971682477146379,-0.384392373474098,0.968,11.98565264,11.272408104999
"686",1254232800,14,0.967510255255356,-0.373375134031771,0.996,12.75770816,11.643150761232
"687",1254236400,15,0.968757418927187,-0.547476373678944,0.988,13.06499664,12.1573485684992
"688",1254240000,16,0.966324785232705,-0.505035664641813,0.996,12.76847584,12.2576456309924
"689",1254243600,17,0.967720995983839,-0.129196569889276,1.028,11.80343632,12.2954095945471
"690",1254247200,18,0.970625086338498,0.131020342929695,1.032,11.59179584,12.7850404591634
"691",1254250800,19,0.976732041247676,-0.509899275271103,1.032,13.81371104,13.4084007404373
"692",1254254400,20,0.976391941880984,-0.494590493905214,1,15.24299888,14.1155095529578
"693",1254258000,21,0.970426963443849,-0.25150832441447,0.98,15.3228496,14.382663959218
"694",1254261600,22,0.967462724870937,-0.247953114218073,0.948,15.62397536,14.6016507196426
"695",1254265200,23,0.959911642487922,-0.688093989508285,0.912,16.1420912,14.6281345425604
"696",1254268800,24,0.954717127096954,-0.00780660010924767,0.848,14.84791632,15.0006757092453
"697",1254272400,1,0.943228929507453,-0.255347951661003,0.756,15.87750928,15.2757845217657
"698",1254276000,2,0.951312400255715,0.0310852036074842,0.856,15.54503008,15.3929999540739
"699",1254279600,3,0.961971136408505,0.130991477280033,1.036,14.95343168,15.0075947822449
"700",1254283200,4,0.95738216518391,0.0358687423947507,1.18,14.63181424,13.7970506364639
"701",1254286800,5,0.959244310486221,-0.333016998901242,1.18,14.65116592,13.295565323998
"702",1254290400,6,0.972512118804259,-0.545114817654368,1.268,16.38912784,13.2980072354569
"703",1254294000,7,0.976299204433628,-0.644181441642673,1.316,16.26121456,13.4398587042103
"704",1254297600,8,0.977030353340842,0.558965972950004,1.516,11.25126464,13.7297447198609
"705",1254301200,9,0.973933078068377,0.670979674684672,1.72,9.3671048,12.604259407395
"706",1254304800,10,0.961619139833961,0.6215523079925,1.916,8.23380912,11.2428579178469
"707",1254308400,11,0.946071500877522,0.714482574709147,2.144,7.03031344,10.1451630480865
"708",1254312000,12,0.95473948705488,0.532544358644722,2.32,7.69787936,8.4861615585384
"709",1254315600,13,0.948135555879271,0.368604980989057,2.496,8.58596528,7.51053139710678
"710",1254319200,14,0.94296080864829,0.198290625424838,2.616,8.06543312,6.41262697005187
"711",1254322800,15,0.944640134236776,0.0725459049071061,2.732,7.77069296,6.04685195965453
"712",1254326400,16,0.943087377288976,-0.203980512755236,2.78,7.42166256,5.52735121488049
"713",1254330000,17,0.948796211270198,0.35012713057757,2.8,5.63630608,5.44839900135303
"714",1254333600,18,0.959862102421876,0.798947968833118,2.888,2.72325024,5.41143135551742
"715",1254337200,19,0.960059614692675,0.68186118985171,3.04,3.01846208,4.82137769403124
"716",1254340800,20,0.963640769868474,0.639538394935891,3.184,2.3783816,4.20037550129846
"717",1254344400,21,0.960192284738253,0.440036573987067,3.256,2.25582688,3.52063433461361
"718",1254348000,22,0.955085947270535,0.534013292529685,3.312,1.57957088,3.21937699084655
"719",1254351600,23,0.950637621503501,0.464114328941276,3.32,1.58468352,3.15925125646985
"720",1254355200,24,0.961683163174917,0.300489510507077,3.44,1.8502976,3.27714463668216
