"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1109473200,3,0.968900798721778,-0.185764243048547,1.496,2.0584008,1.79847194378568
"628",1109476800,4,0.945744439615786,-0.323279723119116,1.432,2.19773888,1.82512341253909
"629",1109480400,5,0.956639216197355,-0.126159420814111,1.452,2.19313408,1.96482635004591
"630",1109484000,6,0.954008658831581,0.0288111392453169,1.388,2.42677232,2.38658663131979
"631",1109487600,7,0.92658316158069,-0.293150862467571,1.336,2.6152376,2.29109325110747
"632",1109491200,8,0.940531790810476,-0.159277617592267,1.308,2.63287456,2.26191604797736
"633",1109494800,9,0.93687069539152,-0.0274707728183044,1.268,2.344284,2.18309325110747
"634",1109498400,10,0.939257808906043,-0.185933172280859,1.264,2.68051376,2.40217119901164
"635",1109502000,11,0.92492452979425,-0.106272508157526,1.308,2.73806064,2.39357707402528
"636",1109505600,12,0.933781429394719,-0.410144885268659,1.308,2.95264352,2.33778663131979
"637",1109509200,13,0.895422131154857,-0.0136716227238602,1.22,2.6038824,2.41623222505956
"638",1109512800,14,0.925103709083147,-0.0338953312298137,1.256,2.38289184,2.21286826150482
"639",1109516400,15,0.906014951893564,-0.0864186005910171,1.212,2.33846784,2.15775576670349
"640",1109520000,16,0.930103703743428,0.131976705506337,1.128,2.19476736,2.16011385524458
"641",1109523600,17,0.912949417714776,0.306562811453816,1.128,1.95811376,2.16495576670349
"642",1109527200,18,0.934239268990461,0.135720427264803,1.216,2.18667296,2.03585870421031
"643",1109530800,19,0.929335759136886,0.0282206318482312,1.116,2.01516432,1.89943590734042
"644",1109534400,20,0.919520118082935,0.387318663337455,1.12,1.72144032,1.94225870421031
"645",1109538000,21,0.900684688586475,-0.0646311121467401,1.02,1.84483328,1.68827413651846
"646",1109541600,22,0.886738945018726,0.25419651090164,1.068,1.7360368,1.78494471986088
"647",1109545200,23,0.902498139184278,-0.188674591781125,1.076,1.85709072,1.65028956882661
"648",1109548800,24,0.913562009769122,0.259473708032621,1.092,1.56034208,1.65955427715539
"649",1109552400,1,0.909797036556585,0.448149543884532,1.072,2.24594672,2.5517748812925
"650",1109556000,2,0.926615490672163,0.0486470180925742,1.084,2.5482904,2.49152341253909
"651",1109559600,3,0.915665165327765,0.197502575095764,1.1,2.4352608,2.49152341253909
"652",1109563200,4,0.910951994818804,0.0811226195823267,1.124,2.76890928,2.62214033439533
"653",1109566800,5,0.917063623156534,0.378246762188,1.172,2.5591424,2.60475357397071
"654",1109570400,6,0.926701567926946,0.401711080740052,1.276,2.37972112,2.57191902707354
"655",1109574000,7,0.917465542914476,0.18433524749646,1.248,2.80288064,2.51719478224493
"656",1109577600,8,0.918300947080174,-0.211037259121759,1.212,2.88961136,2.54047860516273
"657",1109581200,9,0.921076691815948,0.0384334446981777,1.176,2.4136328,2.57689771975175
"658",1109584800,10,0.926701649612837,0.28290817918628,1.264,2.4035416,2.7637131520599
"659",1109588400,11,0.913428699707554,-0.0447645186451328,1.264,2.89895264,2.54391902707354
"660",1109592000,12,0.914764218040539,0.000627656157896044,1.244,2.9098592,3.02190727704626
"661",1109595600,13,0.902209985749726,-0.032215503121518,1.284,3.00706208,3.24927860516273
"662",1109599200,14,0.906130570287181,-0.0724804535566941,1.192,3.16042496,3.33302713640932
"663",1109602800,15,0.90091296290235,-0.196114370728292,1.156,3.69233536,3.51694699577239
"664",1109606400,16,0.886199701673909,-0.0617831461444041,1.16,3.76542288,3.69303450097106
"665",1109610000,17,0.909856602795673,-0.0515117023368775,1.164,4.01406592,3.81004774054643
"666",1109613600,18,0.901178572275286,0.268489515239207,1.116,3.24756128,3.828577157204
"667",1109617200,19,0.906178167487907,-0.100095993206029,1.08,3.53062336,3.82301906866291
"668",1109620800,20,0.908046966447777,0.167714399536689,1.116,3.13017552,3.76171244887522
"669",1109624400,21,0.900342416402559,0.227553212801262,1.032,3.20053888,3.78107641242996
"670",1109628000,22,0.919687418799733,0.321996957501192,1.096,3.4718008,3.88562126139568
"671",1109631600,23,0.914455999785747,-0.0624199090593877,1.044,4.10294944,3.79147641242996
"672",1109635200,24,0.911116369921818,0.119937672090974,1.052,3.6870808,3.82726685513545
