"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1093579200,4,0.939090756093557,0.4335978793273,2.268,2.07918832,3.1324247773191
"629",1093582800,5,0.929616416741066,0.237614496989101,2.42,1.921988,3.00232183981228
"630",1093586400,6,0.917603439201228,0.165044181069238,2.388,1.5899832,2.36169685020962
"631",1093590000,7,0.931799499956891,0.189138214107678,2.412,1.79404864,2.56253507938765
"632",1093593600,8,0.930422360737043,0.281972037890799,2.4,1.54890512,2.3037615585384
"633",1093597200,9,0.932756831915364,0.224316358443646,2.34,1.5467584,2.14309097519597
"634",1093600800,10,0.926169905634486,0.128961551971443,2.24,1.53517104,2.2781615585384
"635",1093604400,11,0.913727609383176,0.4000080124918,2.22,2.01212512,2.71332701164123
"636",1093608000,12,0.917872613942756,0.363630781028472,2.144,2.51629408,3.12617628766187
"637",1093611600,13,0.923382275272304,0.467109713450619,2.168,2.59949296,3.46475129805921
"638",1093615200,14,0.923866570348224,0.425992322944212,2.132,2.44824128,3.16791306888118
"639",1093618800,15,0.931698748886148,0.404682086516196,2.184,2.379248,3.01949395429216
"640",1093622400,16,0.933850104945204,-0.251009445690536,1.976,3.20815216,2.87907483970314
"641",1093626000,17,0.895588817663024,0.0777875420813178,1.88,2.87902176,2.88134910532644
"642",1093629600,18,0.919662046330429,0.409133198868616,1.792,2.21584352,2.60863661052511
"643",1093633200,19,0.901303741879434,0.0160046815765788,1.636,2.79348,2.78598145949083
"644",1093636800,20,0.863166990583077,-0.0330167679404224,1.54,3.21259792,2.77633954803193
"645",1093640400,21,0.888213876772525,-0.0807743148059104,1.484,3.16790544,2.80943661052511
"646",1093644000,22,0.920782005407253,0.245508369029944,1.576,2.66664224,2.87782117821695
"647",1093647600,23,0.873338892597342,0.145744909967691,1.604,2.62357536,2.56641898548418
"648",1093651200,24,0.890553924373367,0.15719785430106,1.524,2.46730192,2.47063222505956
"649",1093654800,1,0.851501627357753,0.328831701347395,1.408,2.39327728,2.6877638344499
"650",1093658400,2,0.863239774086389,0.308783945578804,1.404,2.45233264,2.73146677195672
"651",1093662000,3,0.843769737372442,0.122518045643789,1.436,2.73156688,2.69669325110747
"652",1093665600,4,0.835491381638957,0.0787609402911872,1.412,2.77363824,2.68157707402528
"653",1093669200,5,0.817757055360057,-0.0240627449017287,1.364,3.00772048,2.83273884484724
"654",1093672800,6,0.852078538082976,0.201488375332591,1.228,2.7408448,2.84562635004591
"655",1093676400,7,0.857527773822928,0.452481288782037,1.308,2.6755232,2.99569474065557
"656",1093680000,8,0.833125172246175,-0.090115247778604,1.212,3.25874256,3.03132490208718
"657",1093683600,9,0.828926802921901,-0.171632487697785,1.148,3.38924592,3.13713814166256
"658",1093687200,10,0.825904371470309,0.0283411473071414,1.212,3.55842288,3.4301969749777
"659",1093690800,11,0.856764616670728,-0.253616699946008,1.32,4.62353472,3.8838080218203
"660",1093694400,12,0.885867500994039,-0.331801942031971,1.428,4.98290384,3.8838080218203
"661",1093698000,13,0.900475755813008,-0.338309635825759,1.524,5.008236,3.6661131520599
"662",1093701600,14,0.908729609983081,-0.422418880701822,1.444,5.4761744,4.37799109996406
"663",1093705200,15,0.903136075007782,-0.300767386818478,1.404,6.26696032,5.28760214680666
"664",1093708800,16,0.927903321934131,-0.258827011834099,1.364,6.2641952,5.25779627179302
"665",1093712400,17,0.942817410924226,-0.450179463844816,1.368,6.97636,5.49611981343695
"666",1093716000,18,0.936598950227994,0.182342392508735,1.3,6.33234032,6.02509482383429
"667",1093719600,19,0.941945564349727,0.322725467514326,1.352,6.01999904,6.5629992508892
"668",1093723200,20,0.935221501727972,-0.314773137046031,1.348,8.35305568,7.70756251125926
"669",1093726800,21,0.932424159016313,-0.491687849737855,1.372,10.02479472,8.97427062059504
"670",1093730400,22,0.942804151818724,-0.404716577902764,1.392,11.39836048,10.4488912247321
"671",1093734000,23,0.93829023860478,-0.545432065628718,1.316,11.702976,11.3858662351295
"672",1093737600,24,0.947286450540206,-0.200197572839785,1.26,11.17806224,11.7450280059515
"673",1093741200,1,0.954058957257813,0.199304389548967,1.344,11.63484912,11.8163993340679
"674",1093744800,2,0.95726834769042,0.233283676482047,1.384,11.9550248,11.8958618496639
"675",1093748400,3,0.943303731612018,-0.152290182319252,1.368,12.18137744,12.1981853913079
"676",1093752000,4,0.951911704773134,-0.164670629778297,1.36,12.19915616,12.3377662767189
"677",1093755600,5,0.96277078422843,-0.453393019002987,1.432,12.70954928,12.7595265579927
"678",1093759200,6,0.955803716153198,-0.219519411321577,1.436,13.34676416,13.4382508028213
"679",1093762800,7,0.959871966148968,-0.0903061872222293,1.488,13.95172736,14.4656074018143
"680",1093766400,8,0.958540063294152,0.0577163318312672,1.492,14.86469888,15.7650022299854
"681",1093770000,9,0.963379942762144,-0.164146781403045,1.548,16.35760992,16.5889875008619
"682",1093773600,10,0.963571621380729,-0.232116681272824,1.636,17.640088,17.6711632144439
"683",1093777200,11,0.952607129212986,-0.0709662730103067,1.712,19.69351872,19.2495867144985
"684",1093780800,12,0.948835582251686,-0.0705425817225327,1.712,21.2923048,20.8222807978955
"685",1093784400,13,0.936390203467782,-0.560936194911561,1.676,25.18618672,22.5980072354569
"686",1093788000,14,0.925540627127512,0.480982072266839,1.764,22.57843472,25.2542057459088
"687",1093791600,15,0.924717818115065,0.532454638154196,1.92,23.8496816,27.1919895272372
"688",1093795200,16,0.911064252130518,0.200887686831366,1.904,29.42409008,29.3897313971068
"689",1093798800,17,0.895681441949684,0.536549539907018,1.96,32.01781616,33.0750159232093
"690",1093802400,18,0.884357554564845,0.619498142865501,2.096,36.01337696,37.1461482357843
"691",1093806000,19,0.880334028039752,0.768467164631968,2.2,43.63663968,43.1226217150442
"692",1093809600,20,0.845955145179298,0.831766602990134,2.336,52.383716,50.8894915120232
"693",1093813200,21,0.850951967402801,0.849269266513474,2.516,56.44959152,55.8284032204611
"694",1093816800,22,0.858780083727646,0.875173352627469,2.724,59.12706336,56.7915774444951
"695",1093820400,23,0.866328938080122,0.846017152411141,2.86,53.99582976,55.5632656528784
"696",1093824000,24,0.866876102951195,0.789529447156966,2.94,60.5692328,54.8081766581317
"697",1093827600,1,0.859223700254585,0.751171375478992,2.984,54.70223696,55.4092553092205
"698",1093831200,2,0.824671486203882,0.716760316945941,2.996,60.49183904,57.0557663144737
"699",1093834800,3,0.805067690141841,0.652607105420145,3.068,62.22064032,59.4803765749529
"700",1093838400,4,0.827019436750688,0.714441806480602,3.108,62.6645184,62.2701221271033
"701",1093842000,5,0.870234704725024,-0.257813690977031,3.212,61.07450688,62.2720081427539
"702",1093845600,6,0.895433840838982,-0.421175363365281,3.32,59.6752448,62.4474596115073
"703",1093849200,7,0.913561549846194,-0.292185806127215,3.492,62.1917376,63.4427816636032
"704",1093852800,8,0.93685757165933,-0.304635728524406,3.656,61.99935072,62.9742368146374
"705",1093856400,9,0.940380300273699,-0.103392662756287,3.768,59.9524488,62.9742368146374
"706",1093860000,10,0.948612532953351,-0.282664925697286,3.924,62.41769072,63.3778140177676
"707",1093863600,11,0.946646715756025,-0.12371099019438,4.092,60.322196,63.3778140177676
"708",1093867200,12,0.950319141841235,0.0532001082769543,4.236,50.7798,62.5202596115073
"709",1093870800,13,0.958665550132659,0.285387034293161,4.404,44.48868432,61.0469184448225
"710",1093874400,14,0.975426631042804,0.351363935009776,4.652,35.83565792,59.8058706583499
"711",1093878000,15,0.978197936662175,0.436356946956056,4.796,32.1709288,58.3648228718774
"712",1093881600,16,0.984551850814022,0.478730721550916,4.96,29.97471072,55.5540986270488
"713",1093885200,17,0.983631471798221,0.565674487724448,5.308,24.43087776,52.5407229134667
"714",1093888800,18,0.982126405515874,0.667854256874831,5.62,18.10504512,49.570501606145
"715",1093892400,19,0.982115115106451,0.698489424551491,5.988,8.9564808,46.2202383873643
"716",1093896000,20,0.979985355390933,0.568826533663248,6.416,9.11348624,39.7958869602002
"717",1093899600,21,0.980980626159616,0.516110886446199,6.688,8.78870688,31.4385678872006
"718",1093903200,22,0.970286686481787,0.38834630238789,6.764,8.91933472,25.1865899808858
"719",1093906800,23,0.948640545088822,0.374834738014316,6.628,10.5749968,22.9041627985503
"720",1093910400,24,0.942835348982327,0.468040892808517,6.536,15.72777872,22.7056444287353
"721",1093914000,1,0.930514832387422,0.574592795782231,6.612,14.50721696,22.4191642880984
"722",1093917600,2,0.922696258784238,0.606246622894418,6.824,11.02946592,21.3970687151533
"723",1093921200,3,0.878085672192428,0.602495697837496,7.048,9.05330928,19.6905540276192
"724",1093924800,4,0.841111249458992,0.567002125537528,7.288,6.86009312,17.1007209702701
"725",1093928400,5,0.788791696156938,0.409481100485426,7.292,7.11185024,14.101787168147
"726",1093932000,6,0.794328803162463,0.482572579982675,7.316,7.18148112,13.9718099650169
"727",1093935600,7,0.762023309521613,0.520873868016658,7.404,5.86151776,13.3905945327088
"728",1093939200,8,0.776559143228014,0.594813086273025,7.352,5.18355728,11.5731769076678
"729",1093942800,9,0.773844590574731,0.657063334861959,7.352,4.75511184,10.9787423607707
"730",1093946400,10,0.78009998877435,0.698258216402014,7.388,3.86825936,9.51294385031875
"731",1093950000,11,0.770887659847456,0.558957388217974,7.388,3.98528192,8.34996077217499
"732",1093953600,12,0.786972611015616,0.421955763083057,7.316,4.13738048,7.17190711068881
"733",1093957200,13,0.792428791970737,0.39779504430363,7.188,3.83616192,6.17894682941493
"734",1093960800,14,0.782779004891679,0.185315596528068,7.088,4.38675856,5.7101924231547
"735",1093964400,15,0.763084464925805,0.222954984658369,6.988,3.87306352,4.88093507938765
"736",1093968000,16,0.779414510429259,0.188393354914797,6.728,2.93299952,3.46473656893574
"737",1093971600,17,0.788037284968481,0.0640527096937866,6.444,2.97510032,3.27905642829881
"738",1093975200,18,0.789302554866936,0.0602300844282715,6.232,3.29163808,3.16057628766187
"739",1093978800,19,0.789683810671297,-0.0334809547571613,6.016,3.00851328,2.44639320951811
"740",1093982400,20,0.780485217438002,-0.354093698536644,5.56,2.63738752,1.47755866262094
"741",1093986000,21,0.798639904810695,-0.303550795685686,4.984,2.1100056,1.65523512097701
"742",1093989600,22,0.825292137205794,0.0873501643550789,4.528,2.15485056,1.6829417407647
"743",1093993200,23,0.852878426168656,-0.0649599959765219,4.228,2.70134048,1.76723512097701
"744",1093996800,24,0.863448592132805,0.195771698346966,4.176,2.2510776,1.77115129805921
