"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1096257600,4,0.95347541606776,0.241043690385664,1.612,8.09426816,8.4405329698336
"629",1096261200,5,0.949166596381041,-0.387371068069267,1.612,9.45649712,8.71527562606655
"630",1096264800,6,0.950231413326767,-0.152309784342547,1.596,9.1113472,8.6700910583747
"631",1096268400,7,0.95528160827871,-0.0662218362531502,1.716,9.81263888,8.95997707402528
"632",1096272000,8,0.947410569985866,-0.198752299923841,1.624,9.43647648,8.48771824071013
"633",1096275600,9,0.943516848506898,-0.119708052323249,1.568,9.86600096,9.15825133964857
"634",1096279200,10,0.939576723687727,0.404421763892892,1.644,8.4376456,9.38726457922395
"635",1096282800,11,0.956853249853543,0.540648612173512,1.768,7.66944,9.17127930834742
"636",1096286400,12,0.959095628025873,0.348362270563793,1.792,7.52883376,8.10409403747088
"637",1096290000,13,0.947166564218707,0.0581038821019443,1.94,9.13235632,8.2364822874436
"638",1096293600,14,0.952659788862667,0.232566005560881,1.916,7.2190936,7.64499995407389
"639",1096297200,15,0.955592989831296,0.24921904283002,2.1,6.49551136,7.73430657386158
"640",1096300800,16,0.951234306514955,-0.148990216178795,2.116,6.50273408,6.58802494367655
"641",1096304400,17,0.957433689296379,0.064337533044245,2.144,6.28980832,6.30886317285458
"642",1096308000,18,0.968651926150341,0.00715390945621952,2.24,6.2757168,5.946977157204
"643",1096311600,19,0.961079178612338,-0.0835962558008611,2.272,5.45081872,5.44378452176574
"644",1096315200,20,0.961071439565501,0.145720353193587,2.452,4.954488,5.60664923009452
"645",1096318800,21,0.960309759749294,0.0268102684717385,2.508,4.66654704,4.65168965200533
"646",1096322400,22,0.957257839697028,-0.0282919323066986,2.536,4.487628,4.47597934993678
"647",1096326000,23,0.959051343997848,-0.260280819053341,2.496,4.57521616,4.25234918850516
"648",1096329600,24,0.955947689085775,-0.20295506491222,2.424,4.90298304,4.69235287078603
"649",1096333200,1,0.957236779798994,0.294635625196895,2.456,4.2735024,4.80907273014909
"650",1096336800,2,0.967858707414213,0.299274173594785,2.456,4.96497584,5.1884514228273
"651",1096340400,3,0.964864785340646,0.490725622984866,2.484,4.91500224,5.26791393842331
"652",1096344000,4,0.967386176915251,0.31563386662113,2.472,5.10644608,5.38177277173845
"653",1096347600,5,0.958077893053236,0.19757783400068,2.56,5.51407568,5.71146395921799
"654",1096351200,6,0.950371808306562,0.500002167721246,2.548,5.70028736,6.15239337587556
"655",1096354800,7,0.966273538663425,0.453853806994815,2.616,6.409212,6.10599705815643
"656",1096358400,8,0.953307243640821,0.427741242214047,2.488,6.41017024,5.86874339667024
"657",1096362000,9,0.947083451268991,0.579931648947027,2.628,4.87813616,5.88916251125926
"658",1096365600,10,0.946596663133793,0.37148395753302,2.684,3.69390432,5.20991323523863
"659",1096369200,11,0.960311905571575,0.131440128604624,2.652,4.24772624,5.05984852690984
"660",1096372800,12,0.962923393878337,0.111078731746325,2.508,3.90935168,4.93205808420435
"661",1096376400,13,0.967276528097862,0.0557080334814574,2.532,4.36037216,4.98670218839603
"662",1096380000,14,0.952366110012669,0.131170203128024,2.436,4.80955632,4.7700624696699
"663",1096383600,15,0.960713473472423,0.0698772500186673,2.464,4.562868,4.61469114155342
"664",1096387200,16,0.965155586534481,-0.138362938452873,2.3,4.38567216,4.47169701656707
"665",1096390800,17,0.957457718389598,0.199852802875796,2.22,3.82402624,4.62933156346423
"666",1096394400,18,0.962951801430616,0.0205334689132282,2.136,4.18455552,4.74482126139568
"667",1096398000,19,0.945729593668396,-0.298318369433782,2,4.51404128,4.70565949057371
"668",1096401600,20,0.936472625186728,0.174564635202787,2.032,4.05965248,4.70422713640932
"669",1096405200,21,0.929334713206064,-0.1343715697451,1.884,4.39091776,4.4308293291421
"670",1096408800,22,0.933566778375811,-0.449827895038784,1.82,5.059116,4.4773969749777
"671",1096412400,23,0.922523901768146,-0.189442896167759,1.776,4.8811656,4.48097786038869
"672",1096416000,24,0.922267104399278,0.38955426559452,1.852,3.51250048,4.36034918850516
"673",1096419600,1,0.925181594741629,0.410034482982369,1.904,3.22064272,3.81272270935441
"674",1096423200,2,0.937019403243315,0.412273748390883,1.972,2.99748048,3.69103520415574
"675",1096426800,3,0.932787788232993,0.660078421392462,1.984,2.26742864,3.19671166251181
"676",1096430400,4,0.915037408966377,0.404228376614587,2.016,2.50588224,2.92462047503227
"677",1096434000,5,0.940123114310579,0.582270745465695,2.104,2.2240232,2.7621329698336
"678",1096437600,6,0.901186261581663,0.516227931382182,2.168,2.3552144,2.41787413651846
"679",1096441200,7,0.903546573299784,0.0779542416717565,2.14,2.1603648,1.74957339174441
"680",1096444800,8,0.86831074016839,0.0207520713025555,2.088,2.18316832,1.76864765736771
"681",1096448400,9,0.879796766271321,-0.214474113206682,2.112,2.56170656,1.97938663131979
"682",1096452000,10,0.867376248379993,-0.337284926144699,1.964,3.0856784,2.10785502192944
"683",1096455600,11,0.849078617050091,-0.262853880375891,1.932,2.8281968,2.10078075630614
"684",1096459200,12,0.862956590891805,-0.239104701496845,1.912,3.22514352,2.04494840214175
"685",1096462800,13,0.881221770904392,0.32931751317878,1.928,1.78457792,1.93715795943626
"686",1096466400,14,0.902027281555609,0.0300931664792939,1.88,1.81727424,1.7772491469158
"687",1096470000,15,0.899548971458323,-0.305678605000213,1.82,1.89121712,1.69493665211447
"688",1096473600,16,0.905691995386023,0.492126344779012,1.764,1.4382,1.69135576670349
"689",1096477200,17,0.898018939021991,0.187574197898788,1.808,1.72343344,1.7364491469158
"690",1096480800,18,0.893827794764951,0.216035548333276,1.856,1.50845904,1.54870429795008
"691",1096484400,19,0.906972639715485,0.143038586771145,1.84,1.4651248,1.48449474065557
"692",1096488000,20,0.91539207658311,-0.024871279457755,1.84,1.54817952,1.47885282919666
"693",1096491600,21,0.904879460345505,-0.25934360735062,1.78,2.03293088,1.47801091773776
"694",1096495200,22,0.897755583884691,0.0230964384520123,1.796,1.68373872,1.40538224585424
"695",1096498800,23,0.907043162661242,-0.347314397627915,1.796,1.51985488,1.2981859281351
"696",1096502400,24,0.924983295685376,0.168311808271724,1.736,1.29505504,1.28871166251181
"697",1096506000,1,0.920564978841932,0.101307102237167,1.624,1.22720912,1.29843739688851
"698",1096509600,2,0.924235076963394,-0.00445569704604065,1.556,1.3227248,1.25738224585424
"699",1096513200,3,0.922188457506433,0.529542493699113,1.436,1.06396832,1.31927930834742
"700",1096516800,4,0.924430797423998,0.240689335356102,1.364,1.2414768,1.34024695418302
"701",1096520400,5,0.922593314919394,0.0961822753344474,1.296,1.4157424,1.46390798023094
"702",1096524000,6,0.920870303633591,0.209106953385887,1.192,1.47672032,1.51253665211447
"703",1096527600,7,0.913963978068522,0.183772406411643,1.068,1.62000352,1.63316532399799
"704",1096531200,8,0.913879868025457,0.274719403265492,1.08,1.48132416,1.59791973025823
"705",1096534800,9,0.913243105354904,0.585465480279799,1.124,1.0996544,1.57939031360065
"706",1096538400,10,0.929762234349424,0.371300512393741,1.168,1.2622848,1.2443961886143
"707",1096542000,11,0.934386215966983,0.1584168737621,1.156,1.28406976,1.10498294903892
"708",1096545600,12,0.920265577722993,0.323223394453605,1.14,1.08688096,1.12633148028551
"709",1096549200,13,0.932254934580225,0.0132376578689836,1.12,1.49285264,1.08329912612112
"710",1096552800,14,0.923377802576917,-0.0645273217427591,1.072,1.31904784,0.887885886545741
"711",1096556400,15,0.935077645539538,-0.390616330212622,1.02,1.33425024,0.826872646970365
"712",1096560000,16,0.935096803902176,-0.170573332931737,1.02,1.14183552,0.921227053230597
"713",1096563600,17,0.935015348106923,0.0952871313064067,1.048,0.91469248,0.913775584477186
"714",1096567200,18,0.936239836378281,0.0521924448656152,0.996,0.93469696,0.861230735511464
"715",1096570800,19,0.947554541637719,0.328295414195893,0.976,0.68966256,0.807927798004643
"716",1096574400,20,0.939244674869147,-0.0973091811975567,0.972,0.88408256,0.742373391744411
"717",1096578000,21,0.941983772194256,-0.2002494881587,0.968,0.91972736,0.727596188614296
"718",1096581600,22,0.944744985581535,-0.0618795483546902,0.916,0.86195904,0.727554277155394
"719",1096585200,23,0.928921640336647,0.0814501370778193,0.856,0.925608,0.893957959436261
"720",1096588800,24,0.942888559168521,-0.214870118139044,0.844,1.27833504,0.899851339648573
