"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"626",1259287200,2,0.965973233932268,0.104267312700541,2.416,2.81471472,2.34256172489585
"627",1259290800,3,0.965336677014786,0.36609800546816,2.42,1.83746016,2.33620363635475
"628",1259294400,4,0.966999860588555,0.691318350258636,2.536,0.82020272,2.18083230823828
"629",1259298000,5,0.968891417818653,0.673348789765964,2.64,0.47456912,1.74996391762863
"630",1259301600,6,0.965539680096863,0.400342601578088,2.692,0.51043456,1.21955655306689
"631",1259305200,7,0.960864733242481,0.227030299080827,2.672,0.6782616,1.09146536558736
"632",1259308800,8,0.955227498887531,0.041039282930866,2.656,1.28689488,1.40964844373111
"633",1259312400,9,0.958743973025477,0.526942247451559,2.628,1.067688,1.44416681354609
"634",1259316000,10,0.954747054919732,0.384580637665492,2.532,1.06918032,1.32247930834742
"635",1259319600,11,0.952638177366101,0.426463774135121,2.468,1.05569648,1.37826975105291
"636",1259323200,12,0.950227145573343,0.0639994869349695,2.436,1.63345936,1.60728299062828
"637",1259326800,13,0.954709144259195,-0.389419323461447,2.392,2.01530208,1.76522196458036
"638",1259330400,14,0.960738471217588,-0.190611081382022,2.376,1.76025424,1.65128299062828
"639",1259334000,15,0.961534226661188,0.0448844329154543,2.28,1.92028064,1.78104695418302
"640",1259337600,16,0.95693135279529,-0.353183970989809,2.14,2.1484328,1.75919548542961
"641",1259341200,17,0.943690723973363,-0.0284277672809372,1.96,1.98341264,1.83561460001863
"642",1259344800,18,0.943166060724856,-0.171737429082258,1.832,2.09958848,1.85018224585424
"643",1259348400,19,0.927217991400285,-0.039984490099578,1.724,2.2418016,1.93758812086788
"644",1259352000,20,0.895045900414613,-0.310907177711787,1.604,2.42109424,1.92091385524458
"645",1259355600,21,0.891439920919644,0.0327557344974243,1.548,2.1243992,2.02849474065557
"646",1259359200,22,0.904770034888089,0.0927801483882188,1.5,2.13917792,2.11451753752545
"647",1259362800,23,0.906884920741426,0.0371057860103142,1.34,2.2233104,2.17894033439534
"648",1259366400,24,0.911611068976765,-0.317386428338469,1.252,2.87631632,2.56660872500499
"649",1259370000,1,0.910476513579143,-0.224885576919938,1.236,2.86097968,2.69814769895707
"650",1259373600,2,0.922145913509961,-0.330028308706875,1.22,3.01616,2.66863152187487
"651",1259377200,3,0.927636953361398,-0.425522980100377,1.216,3.447552,2.76159548542961
"652",1259380800,4,0.933376649743259,-0.0926237125980388,1.156,2.85485504,2.73948886564192
"653",1259384400,5,0.935469437457081,-0.0288089250358882,1.048,2.7921488,2.76332121980632
"654",1259388000,6,0.908180902600383,0.137731891901451,0.912,2.63637552,2.75856313126522
"655",1259391600,7,0.930272642091215,0.078501546292826,0.88,2.8562472,2.8195763708406
"656",1259395200,8,0.959969401212661,0.477047098730956,0.98,2.35320832,2.98518373540233
"657",1259398800,9,0.967743602039886,0.28585485773012,0.992,2.57168912,2.75453963121065
"658",1259402400,10,0.967892945112879,0.0174119960970756,0.924,2.6489416,2.67694699577239
"659",1259406000,11,0.970440533255994,-0.0433298710277833,0.944,2.58228032,2.77231832388886
"660",1259409600,12,0.974129794058346,0.24785522357694,1,2.41964336,2.73644405826556
"661",1259413200,13,0.963870859002941,0.0343316468063893,1.044,2.44233376,2.51858890723129
"662",1259416800,14,0.962619545364939,-0.144598911353917,1,2.20069536,2.32085949057371
"663",1259420400,15,0.983613308588304,0.142442345024607,1.06,2.306064,2.30127860516273
"664",1259424000,16,0.97421393629886,0.0698363693244033,1.036,2.06906128,2.19930508431348
"665",1259427600,17,0.965686676124882,0.354658903475248,1.076,2.0963296,2.33446685513545
"666",1259431200,18,0.960611320344646,0.00218332406183688,1.092,2.19596784,2.3220933342862
"667",1259434800,19,0.95710877301356,0.0948977808473352,1.132,2.36907552,2.38841319364926
"668",1259438400,20,0.959401736483481,-0.143594245326234,1.12,2.20445248,2.37427202696441
"669",1259442000,21,0.963234004325494,-0.231893871980676,1.16,1.99539792,2.37069114155342
"670",1259445600,22,0.965545333686627,0.0480923103520199,1.196,1.64529648,2.24285510510816
"671",1259449200,23,0.972180482629116,0.112203305078292,1.232,1.54999904,2.30360582908753
"672",1259452800,24,0.975778405252257,0.516024234805658,1.34,1.5511912,2.4723984645258
"673",1259456400,1,0.960985702180509,0.370514534141599,1.384,1.80282448,2.26261977184759
"674",1259460000,2,0.956284095562075,-0.0518418863746339,1.376,2.27530848,2.19212858436805
"675",1259463600,3,0.963728043403276,0.216314787329435,1.42,1.8763128,2.07865063646389
"676",1259467200,4,0.964753656318703,0.272717891047012,1.392,1.91611808,1.97410578749817
"677",1259470800,5,0.958812072352011,0.0282928334642131,1.408,2.6361576,2.04636093853244
"678",1259474400,6,0.964213482382627,0.105292174261382,1.404,2.60294016,2.06307711561464
"679",1259478000,7,0.963932395106351,0.27891616751425,1.444,2.34819424,2.05132858436805
"680",1259481600,8,0.952652392834308,0.416125824321619,1.484,1.86943888,2.04177049582695
"681",1259485200,9,0.948788711522287,0.230859240752673,1.428,1.61279936,1.8028182822995
"682",1259488800,10,0.954735500693778,0.427379555326667,1.404,1.83297984,1.89316900627886
"683",1259492400,11,0.934875934005247,0.153243334587915,1.464,2.07369872,1.8077748812925
"684",1259496000,12,0.937913152888484,0.424515647438293,1.452,1.71366544,1.71737119901164
"685",1259499600,13,0.934196111381417,0.116852119370671,1.4,1.86255664,1.64511604797736
"686",1259503200,14,0.91494881765749,-0.0766050707051696,1.336,1.98180624,1.59732560527187
"687",1259506800,15,0.938984815184392,-0.405472263909776,1.32,1.90145984,1.59176751673077
"688",1259510400,16,0.947209016964065,-0.0259992861624934,1.28,1.67263792,1.59012560527187
"689",1259514000,17,0.926929978955709,0.175406111069628,1.344,1.55669936,1.56629325110747
"690",1259517600,18,0.942835462209369,0.0110237384715083,1.336,1.6918816,1.52561898548418
"691",1259521200,19,0.946636123673081,-0.00584586198351219,1.364,1.68862192,1.54873516256638
"692",1259524800,20,0.938825917911124,-0.367184279673228,1.356,2.1456544,1.50890280840198
"693",1259528400,21,0.933714504401962,-0.423699975431078,1.356,1.8569424,1.41353148028551
"694",1259532000,22,0.932079748436808,-0.219091726891831,1.304,1.9194712,1.42742854277869
"695",1259535600,23,0.935610029809362,0.0749433617662613,1.324,1.52536304,1.42705133964857
"696",1259539200,24,0.941043273286714,0.329167762845483,1.372,1.18694032,1.25817119901164
"697",1259542800,1,0.940759885096908,0.221582184574685,1.336,1.26908896,1.06158443858701
"698",1259546400,2,0.942742600441117,0.0581481608786909,1.32,1.0774336,0.920323412539093
"699",1259550000,3,0.949833663656246,0.0193630476526267,1.272,0.91608544,0.835904297950075
"700",1259553600,4,0.96440335706211,-0.54953223997704,1.22,1.46439664,0.85043003232678
"701",1259557200,5,0.959313568325468,0.0805323680739428,1.272,1.01763776,0.881881501080191
"702",1259560800,6,0.966088814195649,0.123449297123035,1.28,1.00746624,0.838803553176029
"703",1259564400,7,0.955720975436365,0.0743714996797466,1.264,1.0381832,0.787348402141752
"704",1259568000,8,0.957249680502742,-0.0383350665809633,1.26,0.96925776,0.795516047977359
"705",1259571600,9,0.965685864718517,-0.458890068870446,1.168,1.07536944,0.755428542778689
"706",1259575200,10,0.960726528016115,0.449953295445725,1.196,0.63255632,0.75627045423759
"707",1259578800,11,0.952552307202029,0.052718061814905,1.164,0.60473968,0.575222667765047
"708",1259582400,12,0.96299817049829,-0.110695868036647,1.12,0.6385488,0.588110172963717
"709",1259586000,13,0.96925086333095,0.192544491745983,1.068,0.57862432,0.611607235456896
"710",1259589600,14,0.965716815327062,-0.338492256232486,1.048,0.8396992,0.623397678162387
"711",1259593200,15,0.96902991295616,-0.151300074723834,1.044,0.66972608,0.599565323997994
"712",1259596800,16,0.971414339954118,0.0772292712645917,1.04,0.58501232,0.585332969833601
"713",1259600400,17,0.967923163930273,0.0423016677344432,1.024,0.63533296,0.589123412539093
"714",1259604000,18,0.960128080453283,0.181978876660058,1.012,0.64913088,0.585165323997994
"715",1259607600,19,0.952955569892553,0.763224546848165,1.02,0.46186496,0.494761641717128
"716",1259611200,20,0.957365512162742,0.316313255606467,1.004,0.47538368,0.400274136518457
"717",1259614800,21,0.954030239519204,0.00265446658025911,0.944,0.59330288,0.35921898548418
"718",1259618400,22,0.951732143933914,0.299767262826994,0.952,0.41159008,0.361744719860885
"719",1259622000,23,0.958776244874931,0.323901410851641,0.948,0.36104096,0.344312365696492
"720",1259625600,24,0.949907626708833,0.158491406538745,0.864,0.35980208,0.341154277155394
