"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"625",1209258000,1,0.961881908223502,0.13202434177919,1.42,5.4253272,5.53460731863562
"626",1209261600,2,0.946490385554946,-0.00844988393400499,1.44,5.33117296,5.42685878738903
"627",1209265200,3,0.95234007517665,0.338902031595343,1.456,4.970768,5.47464923009452
"628",1209268800,4,0.945629168070058,-0.232684804871668,1.48,5.71001824,5.53465291237539
"629",1209272400,5,0.964075650621097,0.256585994816806,1.496,5.05661312,5.4653043811288
"630",1209276000,6,0.966496663286001,0.226819059939162,1.544,5.2554656,5.60425659465626
"631",1209279600,7,0.958100948581873,-0.191344640946256,1.58,5.879896,5.53848894882065
"632",1209283200,8,0.963239788700387,-0.401374359139845,1.552,6.38022464,5.70699188632747
"633",1209286800,9,0.960525756206241,-0.677439686505153,1.508,6.82426048,5.75120144362198
"634",1209290400,10,0.959386897548748,-0.717593927683862,1.432,6.34610368,5.7621462925877
"635",1209294000,11,0.957117534544099,-0.482048010076106,1.42,6.23504832,5.99173892802597
"636",1209297600,12,0.954219425722057,0.0154515256383117,1.368,5.82380896,6.20175436033412
"637",1209301200,13,0.958050425870342,0.0599185933472284,1.412,6.80152832,6.69138522495042
"638",1209304800,14,0.952323744515544,0.0844805006356595,1.424,6.53641392,6.67061608956672
"639",1209308400,15,0.954388768784435,-0.0543340042905623,1.428,6.6585632,6.63587343333377
"640",1209312000,16,0.962397703035175,-0.0189718703319409,1.48,6.99902368,6.77629254792279
"641",1209315600,17,0.961064742686931,-0.663816973083292,1.476,9.341292,7.40285651147753
"642",1209319200,18,0.974125011999368,0.267437802159506,1.532,7.45665984,7.86390429795008
"643",1209322800,19,0.970914835016449,0.348865714600528,1.536,6.94373104,7.52958075630614
"644",1209326400,20,0.964281403784695,0.347101533827875,1.588,6.91284992,7.492521922991
"645",1209330000,21,0.956274969629841,0.386247777760655,1.636,6.70009568,7.33458294903892
"646",1209333600,22,0.947425861219304,0.373756047303034,1.728,6.72684384,7.19816015216904
"647",1209337200,23,0.93934155055968,0.74021763592253,1.892,5.19119904,6.82944029280597
"648",1209340800,24,0.922338757016829,0.741530438907924,1.948,4.40220256,5.73705204283326
"649",1209344400,1,0.910476376166004,0.682354072716904,1.988,4.30339008,5.16735717307285
"650",1209348000,2,0.916897865216835,0.574077211455419,1.964,4.5081552,4.52010421477135
"651",1209351600,3,0.938885886028578,0.382866496584397,1.984,4.45277232,4.38115200124389
"652",1209355200,4,0.940422057578869,0.536070597874375,2.012,3.99145936,4.32047405333973
"653",1209358800,5,0.945025916201454,0.427656805848466,1.988,4.62505088,4.34359023042193
"654",1209362400,6,0.945383012670562,0.202900387935278,2.04,4.43168624,4.34359023042193
"655",1209366000,7,0.943902481092775,-0.115681514787016,2.024,3.97859296,4.30051596479863
"656",1209369600,8,0.950908139574457,-0.0389218701421549,2.072,4.02683536,4.28460715227817
"657",1209373200,9,0.945486219370437,-0.102033666165965,2.092,4.00298288,4.10638216267551
"658",1209376800,10,0.949337839203046,-0.276736770400291,2.104,4.13495168,4.04082775641528
"659",1209380400,11,0.952077770875193,0.204718997591761,2.168,3.39203824,4.02988290744956
"660",1209384000,12,0.955555244083995,0.449205040488783,2.244,2.86850352,3.74883512097701
"661",1209387600,13,0.952162944752145,0.543518175162311,2.332,2.43800896,3.53881968866886
"662",1209391200,14,0.95407152513052,0.522375477595027,2.332,2.11320528,2.95760425636071
"663",1209394800,15,0.967493839984372,0.50546766166477,2.324,2.07836624,2.63234691259366
"664",1209398400,16,0.961906724901284,0.483370034533949,2.364,2.10951664,2.57605353238135
"665",1209402000,17,0.955940171868898,0.568027248907977,2.456,2.073144,2.3947961886143
"666",1209405600,18,0.966122686134351,0.497765119405586,2.556,2.36937776,1.5869748812925
"667",1209409200,19,0.964073316488034,0.443312820185192,2.476,1.58829904,1.14441091773776
"668",1209412800,20,0.964887070940965,0.240428967966808,2.468,1.46005056,1.11051753752545
"669",1209416400,21,0.956810372971618,0.254105856434787,2.424,1.31678464,1.0877859281351
"670",1209420000,22,0.959654541986731,0.155758554920629,2.388,1.21927648,1.06946975105291
"671",1209423600,23,0.964030503770132,0.019284348756071,2.304,1.58297584,1.03839548542961
"672",1209427200,24,0.960414554541911,-0.146984854285923,2.112,1.096052,1.01452121980632
"673",1209430800,1,0.951945354572128,0.0230873027849503,2.012,1.28473664,1.02323739688851
"674",1209434400,2,0.932859407347914,0.169593975173216,1.9,1.48812384,0.939492547922791
"675",1209438000,3,0.929180756144108,0.00512513155426242,1.848,1.53619744,0.877896230203658
"676",1209441600,4,0.925533335669337,0.0532352762202712,1.824,1.45900704,0.97377417810782
"677",1209445200,5,0.92443495376281,0.491819583340089,1.832,0.78687472,1.03445212601198
"678",1209448800,6,0.92244393004234,0.562596115344175,1.832,0.57032304,0.974703594765392
"679",1209452400,7,0.931670055937221,0.298076642508308,1.82,0.72862,0.944471240600999
"680",1209456000,8,0.944587602288302,0.455254360421501,1.812,0.57602832,0.836341823943427
"681",1209459600,9,0.946193606106599,0.0386627411415554,1.756,0.60733232,0.71553814166256
"682",1209463200,10,0.945999550432199,-0.156849956672463,1.716,0.73187568,0.68905063646389
"683",1209466800,11,0.942803811021865,0.166332030418882,1.704,0.59529136,0.703324902087184
"684",1209470400,12,0.940250183757953,0.54053064558062,1.604,0.43842992,0.719999167710479
"685",1209474000,13,0.94566517166589,0.313362572307068,1.528,0.54145872,0.736208725004988
"686",1209477600,14,0.934577884540449,0.314065588779115,1.412,0.56828016,0.729385928135104
"687",1209481200,15,0.941462418840907,0.0315831699672283,1.3,0.7516744,0.684924902087184
"688",1209484800,16,0.949543628431747,0.203903956603184,1.272,0.62203456,0.727747698957069
"689",1209488400,17,0.956457085314889,0.085433412642043,1.208,2.08342368,2.12916900627886
"690",1209492000,18,0.942590870926137,0.291500739775957,1.052,1.9210072,2.11489474065557
"691",1209495600,19,0.921404858865144,-0.255808251090254,0.96,2.9621456,2.71515357397071
"692",1209499200,20,0.928297580909638,-0.303249617889399,0.932,4.8095128,4.47180065725857
"693",1209502800,21,0.939400691950336,0.0737840743392438,0.92,5.487356,5.83564405826557
"694",1209506400,22,0.924934068459014,-0.202356800140193,0.912,5.75775408,5.78157934993678
"695",1209510000,23,0.925780921158173,-0.306269057814233,0.9,6.09529264,5.73875655306689
"696",1209513600,24,0.914096542588721,-0.648185234348568,0.888,6.96695008,5.83762126139568
"697",1209517200,1,0.918180430095622,-0.416094147920349,0.896,6.46404576,5.89256979264227
"698",1209520800,2,0.906909649910943,-0.437708404440011,0.844,6.55639536,5.91164405826556
"699",1209524400,3,0.883913952505853,0.0187179430387811,0.808,5.77273504,5.96406317285458
"700",1209528000,4,0.874568182121314,0.467415795254283,0.848,4.7872296,5.9645241989025
"701",1209531600,5,0.859420673569685,0.428749245847433,0.872,4.86792656,5.99399109996406
"702",1209535200,6,0.838822042126103,0.350432932236512,0.848,5.12451136,5.91133594892978
"703",1209538800,7,0.865632065856874,0.309586374073049,0.832,5.19272976,5.8757131520599
"704",1209542400,8,0.875890078517106,0.475561471721946,0.768,4.97712048,5.85857417810782
"705",1209546000,9,0.865746430303313,0.465012746230981,0.708,4.91319776,5.88703888643661
"706",1209549600,10,0.880152279257051,0.354506894859774,0.696,5.25446704,5.92177786038869
"707",1209553200,11,0.887375259138685,0.371862976137437,0.708,5.4060728,6.01281389683395
"708",1209556800,12,0.885144688006296,0.0144784002675538,0.72,5.78781808,6.07412051662163
"709",1209560400,13,0.883733391530943,0.442110949286586,0.74,5.58071648,6.15378522495042
"710",1209564000,14,0.898512440522791,-0.0820210264795725,0.736,6.44625488,6.41640214680666
"711",1209567600,15,0.924547879948299,0.234611727568583,0.692,6.54579088,6.42852788118337
"712",1209571200,16,0.921820352633078,0.183477964052783,0.728,6.54405392,6.42856979264227
"713",1209574800,17,0.958489921515196,0.380002479914223,0.94,6.41702608,6.73424625099834
"714",1209578400,18,0.933641131359653,0.34277436707703,0.928,4.93276384,5.31577347492314
"715",1209582000,19,0.967996877057535,0.36994423243417,1.056,4.4191584,5.38019627179302
"716",1209585600,20,0.947813940328467,0.461949283540017,1.272,4.45407072,5.26333963121065
"717",1209589200,21,0.960126264619752,0.354614061080449,1.492,4.34101536,4.54836900627886
"718",1209592800,22,0.944614114886723,-0.0440637818744172,1.46,4.70714416,3.80767632925123
"719",1209596400,23,0.949101298092451,-0.132788579579845,1.424,4.8696472,4.17314323031279
"720",1209600000,24,0.940466278996858,-0.092177280057816,1.456,5.41219232,4.93102924596337
