"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1077850800,3,0.94438899028818,0.313952329501663,1.188,40.56315472,41.6099896935947
"628",1077854400,4,0.935897906922069,-0.0674884850625019,1.188,42.1949792,39.9994750060606
"629",1077858000,5,0.919163382885111,-0.0599030010396101,1.364,43.94700624,40.8767323498276
"630",1077861600,6,0.920694641912748,-0.238716353319412,1.392,44.22866832,41.8352124904646
"631",1077865200,7,0.924030096061106,-0.093012082284118,1.5,42.17091584,41.8247705790057
"632",1077868800,8,0.92333853782241,-0.466316291453271,1.532,44.90944336,42.2217838185811
"633",1077872400,9,0.929798703701587,0.0212896295946391,1.624,41.7750528,42.2209036779441
"634",1077876000,10,0.928610635457116,-0.0864495117640877,1.732,42.34463136,41.9229992508892
"635",1077879600,11,0.937270618973051,0.312705578880699,2.068,36.18453968,41.5437955686083
"636",1077883200,12,0.927447817877889,0.173060352352658,2.14,36.96113504,38.7234800947108
"637",1077886800,13,0.930841918981324,0.232910485618901,2.384,35.7818512,38.7977543603341
"638",1077890400,14,0.93009720159537,0.0578236560881344,2.408,37.21220272,37.4107837354023
"639",1077894000,15,0.925871366579962,0.0337189301457138,2.644,38.3657224,37.192970495827
"640",1077897600,16,0.925849251351721,-0.159999453136914,2.616,36.73926976,35.1782167927514
"641",1077901200,17,0.904603446911655,-0.209929045153467,2.76,38.04630768,35.2226359073404
"642",1077904800,18,0.913543837703462,-0.0351040491125255,2.824,35.16661776,34.9414969333883
"643",1077908400,19,0.917246035618573,0.303348319670844,3.304,32.5045472,35.0198204750323
"644",1077912000,20,0.932606263728905,0.00652611415671972,3.668,34.83579424,29.4387418239434
"645",1077915600,21,0.922044702945213,-0.229947555988915,3.74,29.3097296,25.6633050843135
"646",1077919200,22,0.931544590298832,0.542594987531981,3.948,22.2594024,25.6039374384779
"647",1077922800,23,0.949904192196617,0.64460364687566,4.412,16.61034576,24.4017396312107
"648",1077926400,24,0.95270089250545,0.633732494904429,4.856,12.03192272,18.78992709482
"649",1077930000,1,0.945343914431451,0.429163200605324,5.216,11.400172,13.2724307355115
"650",1077933600,2,0.946320264120856,-0.107727041935859,5.284,10.965044,8.30428290744956
"651",1077937200,3,0.945403227660995,-0.025405739714331,5.26,8.84368896,8.32024099599066
"652",1077940800,4,0.940666811861931,-0.327130137953109,5.02,8.25908512,7.63940276681262
"653",1077944400,5,0.941916997908213,0.22908594286149,5.14,6.96672288,7.63531894389482
"654",1077948000,6,0.942231716859236,0.2601819034391,5.224,6.63055184,6.87360793864158
"655",1077951600,7,0.951787252483734,0.0888979838333106,5.22,6.04084992,5.70268150108019
"656",1077955200,8,0.93997715636882,0.0592996931294475,5.276,6.31901872,5.84121460001863
"657",1077958800,9,0.948704250003494,0.0382496470323277,5.272,5.56443648,5.24226238649117
"658",1077962400,10,0.947989154576009,0.10663002603915,5.216,5.69493232,5.67614840214175
"659",1077966000,11,0.940641138510789,0.0714852336206202,5.14,5.77658528,5.67614840214175
"660",1077969600,12,0.95085757046434,-0.0539797471391604,4.88,6.05794784,5.58153516256638
"661",1077973200,13,0.955224960095301,-0.074192842895272,4.892,5.99124224,5.50932560527187
"662",1077976800,14,0.953376168090514,-0.102459368968319,4.78,5.47893328,5.08826677195672
"663",1077980400,15,0.94960003827163,-0.211669441655899,4.724,5.0231632,4.32023590734042
"664",1077984000,16,0.949936726489815,-0.22424396993707,4.496,4.77846224,4.5596072354569
"665",1077987600,17,0.943311507304024,-0.285086362725887,4.536,5.16034336,4.64385870421031
"666",1077991200,18,0.936896348556047,-0.231767745443465,4.492,5.18172256,4.63502047503227
"667",1077994800,19,0.934061106304704,-0.233601378321694,4.508,5.12150752,4.4172072354569
"668",1077998400,20,0.923583990278519,-0.197502860015581,4.176,4.98550752,4.58902854277869
"669",1078002000,21,0.912136234069613,-0.231837942468792,3.848,4.45509792,3.97295576670349
"670",1078005600,22,0.902357043180028,-0.241011104950105,3.832,4.63398192,3.88053665211447
"671",1078009200,23,0.913069214254766,-0.0560329897636255,3.66,4.49060272,3.92386238649117
"672",1078012800,24,0.90589857786772,-0.13585877655211,3.192,4.60044528,3.8524910583747
