"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",988398000,19,0.901868876554716,0.0271304282533831,1.628,43.9849744,43.748767433552
"644",988401600,20,0.912167716896361,0.0732755574937124,1.548,47.77554928,47.6709431471341
"645",988405200,21,0.93120441912164,0.607398027960934,1.5,48.48222368,50.985960772175
"646",988408800,22,0.935918352181949,0.563795909518617,1.476,51.83426768,53.642235740983
"647",988412400,23,0.928487656403195,0.599745888990453,1.436,54.00605184,56.2464268868731
"648",988416000,24,0.907317578331853,0.140973102479707,1.384,58.28113888,58.4461989181743
"649",988419600,1,0.911514021203217,0.214650074688191,1.332,60.32423456,60.5873650744618
"650",988423200,2,0.891313730266506,-0.0422490665133145,1.288,62.04921456,63.1820018140918
"651",988426800,3,0.879465271186182,0.503447583691603,1.304,63.45695952,64.7025812099547
"652",988430400,4,0.884742905319836,0.356461019387428,1.304,66.16492496,65.7857245693723
"653",988434000,5,0.898529539773388,0.610333827061493,1.432,66.43516272,66.3911039652352
"654",988437600,6,0.911259709682297,0.753186159144334,1.632,59.67922928,66.0854090954748
"655",988441200,7,0.941710991087015,0.702849266719795,1.88,60.62610864,64.9485524548924
"656",988444800,8,0.950082342562624,0.617625872991521,2.112,62.19575888,62.8500539028511
"657",988448400,9,0.954435882685229,0.423689569188923,2.396,60.96683776,61.5617531580771
"658",988452000,10,0.956793113439515,0.0898032555619606,2.592,56.39295696,60.7823818299606
"659",988455600,11,0.942566371376156,0.567351431563281,2.744,59.152644,60.8665296580225
"660",988459200,12,0.933242690506908,0.181622104499324,2.708,60.91354592,61.3755848090568
"661",988462800,13,0.931644532822809,0.265068925600334,3,54.95838736,62.2514282100638
"662",988466400,14,0.934609920159219,0.384590485312123,3.208,53.83529008,59.977770163112
"663",988470000,15,0.951461854602045,-0.434158491925187,3.496,68.30022256,58.7982496005643
"664",988473600,16,0.945152031250222,0.527685105749097,3.956,45.37638752,56.446112819345
"665",988477200,17,0.927331318759382,0.543805758659863,4.312,35.54781792,50.0198261005097
"666",988480800,18,0.919373230370277,0.805137012960901,4.744,20.89545312,44.1528232045923
"667",988484400,19,0.902775442802257,0.82511645485952,5.212,15.84466224,37.3816945742981
"668",988488000,20,0.900509233936479,0.816113675265526,5.496,13.43693808,31.6916174127574
"669",988491600,21,0.902774493239383,0.751291939728825,5.784,14.28636448,27.5031365689357
"670",988495200,22,0.902707352013753,0.707357047330836,6.048,14.64258768,24.0102292459634
"671",988498800,23,0.89451524197972,0.768684862577895,6.312,12.90390384,21.2463733917444
"672",988502400,24,0.882486346804156,0.844037598397763,6.56,8.88931216,18.5322851833611
"673",988506000,1,0.884657690319106,0.882331020816797,6.824,7.07328768,16.2847227093544
"674",988509600,2,0.88120183476702,0.848031026767916,7.144,8.04621424,14.1326117041012
"675",988513200,3,0.893360732531182,0.761873849150923,7.352,8.30615264,11.5450492300945
"676",988516800,4,0.889343406237956,0.62651891542072,7.5,10.70734896,10.0021154279714
"677",988520400,5,0.887424487604282,0.51388335570892,7.62,10.9926224,8.79623309460169
"678",988524000,6,0.885035885363898,0.300183312026618,7.568,10.00554592,8.15030516749221
"679",988527600,7,0.882384649202025,0.276436415041403,7.42,8.45459056,7.99797355810186
"680",988531200,8,0.857976347173707,0.267375371268564,7.14,6.84751664,7.89600003725261
"681",988534800,9,0.85111227310678,0.526022841933852,7.016,4.63176368,7.94745518828689
"682",988538400,10,0.855591212603184,0.747419728087991,6.956,2.32738464,7.47806106330053
"683",988542000,11,0.899933227355268,0.837863198345348,6.96,1.00762752,6.17459854770452
"684",988545600,12,0.907952650614464,0.845799356930351,7.012,0.72096,4.90090367794412
"685",988549200,13,0.912182819031934,0.842055926750063,7.152,0.54247216,3.67209263110152
"686",988552800,14,0.91864263135308,0.804924311005771,6.98,1.1428176,2.73827202696441
"687",988556400,15,0.938955392067866,0.773946552978193,6.836,1.018316,1.87544186553279
"688",988560000,16,0.983659589951478,0.800823521737143,6.62,0.49868048,1.64465729784094
"689",988563600,17,0.981271757871879,0.770344433571885,6.188,0.6975368,1.34338890723129
"690",988567200,18,0.979280482156856,0.798806241662303,5.788,0.6590968,1.17125949057372
"691",988570800,19,0.983322506242083,0.681836647497324,5.336,0.65390736,0.948813896833946
"692",988574400,20,0.988077891929175,0.200088204212828,4.94,0.9958336,0.826074922881866
"693",988578000,21,0.988108024351668,0.0514323679944443,4.604,0.80696816,0.618029329142097
"694",988581600,22,0.989873136789364,-0.462168289918354,4.244,0.86724144,0.69306168330649
"695",988585200,23,0.989814058329162,-0.279947177861047,3.94,0.94236176,1.18776242808054
"696",988588800,24,0.990047658650564,-0.118023691808403,3.628,0.87061488,1.22119478224493
"697",988592400,1,0.989589573941739,-0.00345346347752273,3.36,0.90293696,1.20940433953944
"698",988596000,2,0.98742260048687,0.0200327318341988,3.084,0.86894576,1.29546904786822
"699",988599600,3,0.987701828091688,0.116855292827146,2.776,0.92243744,1.28443669370383
"700",988603200,4,0.986787176678653,0.250157428322988,2.552,1.34596912,1.33850140203262
"701",988606800,5,0.98142543000071,0.190565711103632,2.36,1.41482128,1.35201757911481
"702",988610400,6,0.982344789203489,0.119888702556768,2.216,1.65064512,1.35997198537504
"703",988614000,7,0.980126857178792,0.214556416846687,2.156,1.54895024,1.38460065725857
"704",988617600,8,0.973182535876786,0.216463441207798,2.116,1.17838704,1.37626168330649
"705",988621200,9,0.976055145706229,0.249078207556583,2.152,1.3713576,1.36274550622429
"706",988624800,10,0.974905287080729,0.217872627351226,2.056,1.5625624,1.84169771975175
"707",988628400,11,0.975727183845618,-0.205895050151992,1.852,3.07403568,2.31109184473811
"708",988632000,12,0.97095474242779,-0.445028533728592,1.632,4.34307936,2.64132788118337
"709",988635600,13,0.960100998524601,-0.466706728288777,1.42,4.22733776,2.80773156346423
"710",988639200,14,0.961492426678638,-0.333656912554433,1.244,3.9588712,3.08655804261499
"711",988642800,15,0.961093787303348,-0.124281647870394,1.064,3.69512784,3.61288158425892
"712",988646400,16,0.960721515658945,-0.201000998073898,0.988,3.78838512,3.6293882040466
"713",988650000,17,0.963547468158905,0.194245760563917,0.88,3.00090848,3.65680144362198
"714",988653600,18,0.950825277664689,0.198739133263081,0.816,3.21097024,3.7197462925877
"715",988657200,19,0.943156814389652,0.230044492194316,0.744,3.28586096,3.87683599051915
"716",988660800,20,0.909863081108655,0.089205025620965,0.7,3.41032656,3.86281319364926
"717",988664400,21,0.865620162818635,0.199262946652228,0.628,3.39330896,4.02007053741632
"718",988668000,22,0.944477046864276,0.650702939283702,0.644,2.64558832,4.03674480303961
"719",988671600,23,0.968745283894717,0.144447748640389,0.768,3.04795424,3.92899627179302
"720",988675200,24,0.95191098073196,0.210888351632371,0.784,2.72889424,3.44856979264227
