"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1227762000,5,0.91363440679709,0.0202751898015638,0.956,1.15989696,1.26546747514141
"630",1227765600,6,0.919832421455663,-0.0374016209982948,0.908,1.2194112,1.25928071471678
"631",1227769200,7,0.943497049744212,-0.257158246324168,0.844,1.86468112,1.58897190219632
"632",1227772800,8,0.93244431956489,0.254497836403156,0.804,1.52264624,1.63596602718268
"633",1227776400,9,0.921395289818748,0.370526518291395,0.796,1.52901168,1.72123441779233
"634",1227780000,10,0.925111338944645,-0.230597676078692,0.752,2.09169728,1.89997707402528
"635",1227783600,11,0.933394784794209,0.0675427770213329,0.76,2.23193296,2.15758075630615
"636",1227787200,12,0.895127807135514,0.202270376858414,0.716,2.10949216,2.20588150108019
"637",1227790800,13,0.903542184222607,0.206313995125409,0.712,2.10789104,2.20672341253909
"638",1227794400,14,0.891593948349229,0.0281454412243229,0.74,2.34227952,2.24061679275141
"639",1227798000,15,0.903168947405615,0.200943681525906,0.776,2.15396224,2.2068910583747
"640",1227801600,16,0.903650287850703,0.315958822944425,0.744,1.94734016,2.15177856357337
"641",1227805200,17,0.90230575710889,0.504471400154122,0.784,1.7304672,2.15582047503227
"642",1227808800,18,0.891999065893954,0.380329508163483,0.804,1.79106208,2.02335944898435
"643",1227812400,19,0.867984844230373,0.227697247363057,0.788,2.33118928,1.99919180314875
"644",1227816000,20,0.884038808777187,0.215864136502697,0.856,2.25781136,2.13165282919666
"645",1227819600,21,0.902073644108446,-0.011448324391025,0.924,2.23863472,2.03055944898435
"646",1227823200,22,0.878281185066664,0.118899526623638,0.964,2.083264,1.94230061566921
"647",1227826800,23,0.861560552513776,-0.0828388086310107,0.968,2.15738112,1.89463590734042
"648",1227830400,24,0.872193230418064,0.10819319675385,0.944,2.08761296,1.91114252712811
"649",1227834000,1,0.890084869418596,0.318110077812886,0.936,1.82274112,1.92251385524458
"650",1227837600,2,0.87197898657774,0.063426243085941,0.924,1.93702208,1.89514620940898
"651",1227841200,3,0.880434082367198,0.522975141490155,0.96,1.62011056,1.88521091773776
"652",1227844800,4,0.873671280083812,-0.204088635284068,1.024,2.2998752,1.85872341253909
"653",1227848400,5,0.84795111652814,0.0607829243428045,1.012,1.98816288,1.76457856357337
"654",1227852000,6,0.857206092449009,0.297673726225188,1.004,1.5979704,1.76457856357337
"655",1227855600,7,0.876733446152375,0.575966873633182,1.092,1.25019168,1.77076532399799
"656",1227859200,8,0.887389703889279,0.547314291283751,1.108,1.07726864,1.48692560527187
"657",1227862800,9,0.905251580255764,0.547392029827403,1.136,1.07034304,1.54110868341563
"658",1227866400,10,0.911073137776218,0.600670872177825,1.192,1.2193416,1.42763073551146
"659",1227870000,11,0.928140325285325,0.435658883421077,1.268,1.50540336,1.42763073551146
"660",1227873600,12,0.916796533816694,0.151714821053605,1.28,1.76045328,1.18354323031279
"661",1227877200,13,0.928509226059923,0.374544524817063,1.284,0.91425536,1.06417190219632
"662",1227880800,14,0.935600304135829,0.330744097227308,1.312,0.86379904,1.06825572511412
"663",1227884400,15,0.933882874650747,0.305334751960383,1.3,0.9282912,1.03187852198401
"664",1227888000,16,0.934697597105519,0.000782957085034567,1.264,1.07197472,1.04232043344291
"665",1227891600,17,0.919748405827283,-0.0476375933044523,1.268,1.1230056,1.05158145949083
"666",1227895200,18,0.926808074456025,0.0522819417371506,1.224,1.3184728,1.04716234490181
"667",1227898800,19,0.927100059079562,0.150360957362025,1.208,1.02237136,1.01074323031279
"668",1227902400,20,0.926490357178617,0.316999687694196,1.252,0.83903696,1.00345940739499
"669",1227906000,21,0.944017449051271,0.294160426237603,1.224,0.75788912,0.835463089675857
"670",1227909600,22,0.955138596527428,-0.0581051994679777,1.2,1.1947984,0.954198381347071
"671",1227913200,23,0.947240519344181,0.137604272469868,1.168,0.9839816,1.09461749593609
"672",1227916800,24,0.941198224531339,-0.0171643626859487,1.188,1.0902816,1.1021946990662
"673",1227920400,1,0.940414884337239,0.363153149304321,1.192,0.91592032,1.1212689646895
"674",1227924000,2,0.945991792560503,-0.0327471477203244,1.176,1.23428448,1.18817558447719
"675",1227927600,3,0.955088199215904,-0.0365338279747602,1.16,1.37919792,1.23297926675805
"676",1227931200,4,0.962065745396271,0.269896769904669,1.148,1.33654112,1.25276970946354
"677",1227934800,5,0.953498659903866,-0.474162080714435,1.096,1.65205568,1.24746677195672
"678",1227938400,6,0.955311054550381,-0.40989862001231,1.096,1.62649392,1.2805638344499
"679",1227942000,7,0.95922922060461,-0.276493441269566,1.104,1.51094368,1.29264765736771
"680",1227945600,8,0.963748078428891,-0.0154623770128619,1.04,1.38309936,1.2724381000732
"681",1227949200,9,0.957215597629055,-0.0125270535763012,1.06,1.43979168,1.25307413651846
"682",1227952800,10,0.952264679324596,0.034943326706513,1.012,1.23124528,1.15905870421031
"683",1227956400,11,0.942103210533663,0.019923371574505,1.012,1.38060112,1.16310061566921
"684",1227960000,12,0.932873295190771,-0.0596744341413658,0.944,1.5287776,1.02456751673077
"685",1227963600,13,0.926580625718626,-0.106417762744988,0.884,1.66642944,1.0334057459088
"686",1227967200,14,0.930380204932293,-0.206333364317944,0.892,1.20359744,1.03113148028551
"687",1227970800,15,0.921215948343715,-0.0933557567437394,0.856,1.18271184,1.07946677195672
"688",1227974400,16,0.930916164495055,0.0446365736753322,0.86,1.1073232,1.10860206362794
"689",1227978000,17,0.915328123614906,-0.220465067431741,0.872,1.18710592,1.03988956882661
"690",1227981600,18,0.920961308028443,-0.440649116999255,0.864,1.34269312,1.11816751673077
"691",1227985200,19,0.934681145011714,-0.2282817106479,0.824,1.36670048,1.17223222505956
"692",1227988800,20,0.936332733673278,-0.273760607293911,0.816,1.3815696,1.18878075630614
"693",1227992400,21,0.937149509372049,-0.497722399248142,0.74,1.50651488,1.27918443858701
"694",1227996000,22,0.92838363469399,0.272835814545238,0.772,1.35149312,1.37367194378568
"695",1227999600,23,0.927831502150172,0.175335115880541,0.812,1.39615664,1.22264695418302
"696",1228003200,24,0.940422191081674,0.115904240441785,0.824,1.0975088,1.01928299062828
"697",1228006800,1,0.947390932487693,0.120562042844574,0.836,0.98503744,1.01882196458036
"698",1228010400,2,0.958044948874823,0.286537207447172,0.864,0.97224976,0.987873433333774
"699",1228014000,3,0.961698969495366,0.339182475971523,0.884,0.8366584,0.893260193758398
"700",1228017600,4,0.965464725533274,0.247104842468334,0.904,0.8539432,0.839195485429612
"701",1228021200,5,0.946764802705582,0.222823233619142,0.896,0.92283456,0.828879308347416
"702",1228024800,6,0.941318765044686,-0.0785978435430062,0.92,1.18818416,0.878985928135104
"703",1228028400,7,0.954077058701789,-0.0206168230625627,0.928,0.9647384,0.871827839594005
"704",1228032000,8,0.957567640656688,0.156445968329861,0.908,0.9309288,0.847324902087184
"705",1228035600,9,0.95626920920416,-0.292145032297407,0.896,0.98779408,0.845557256251578
"706",1228039200,10,0.913442747968502,-0.104744407663336,0.86,0.85972448,0.806944016676202
"707",1228042800,11,0.941837578928618,-0.103124849129756,0.864,0.96868272,0.768330777100826
"708",1228046400,12,0.953257116729296,0.363122544890898,0.828,0.70793616,0.761046954183023
"709",1228050000,13,0.937032925070155,0.44571263939754,0.836,0.68592256,0.6981021052173
"710",1228053600,14,0.925210151945064,0.37558867328975,0.832,0.817712,0.656166813546086
"711",1228057200,15,0.932154460225962,0.508613158309963,0.864,0.89478432,0.657008725004988
"712",1228060800,16,0.94822135571122,0.641364996865024,0.896,0.9453112,0.61153814166256
"713",1228064400,17,0.935833612980286,0.492222339336093,0.852,0.8579176,0.61082564686123
"714",1228068000,18,0.942374308055145,0.460719728019972,0.884,0.59698032,0.628258001025623
"715",1228071600,19,0.942935849776136,0.391521215654275,0.916,0.53527824,0.549980053121462
"716",1228075200,20,0.950359805578092,0.167886828198621,0.94,0.63844608,0.500334459381693
"717",1228078800,21,0.940075491200913,0.690771895975371,0.984,0.35710192,0.495576370840595
"718",1228082400,22,0.959494427513629,0.494503547668264,1.036,0.26729744,0.402521219806318
"719",1228086000,23,0.950344503919791,0.253403617281578,0.988,0.4572752,0.342772688559728
"720",1228089600,24,0.939917190881538,-0.0607355366997965,0.896,0.50994912,0.318898422936433
