"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1127793600,4,0.938829459308723,0.0382863615024946,1.788,2.38770432,2.21762266776505
"629",1127797200,5,0.93375110082666,0.0610696048556959,1.784,2.15027136,2.08520355317603
"630",1127800800,6,0.951747896602727,0.0623394437051876,1.716,2.1195776,2.09324546463493
"631",1127804400,7,0.953320792637006,0.0126982431115898,1.656,2.15844832,2.07051017296372
"632",1127808000,8,0.943347373616243,0.111518402895374,1.704,1.99957424,1.9981329698336
"633",1127811600,9,0.952288417669877,0.237705404695097,1.728,2.06235376,2.17459399588152
"634",1127815200,10,0.955381297136652,0.216086056319482,1.668,2.00803504,2.0949329698336
"635",1127818800,11,0.955656492404661,-0.0186247445306881,1.668,2.47482928,2.39353884484724
"636",1127822400,12,0.95692372773587,-0.0601426149313794,1.656,2.55960352,2.35879987089516
"637",1127826000,13,0.958298388733922,-0.117359030950308,1.572,2.63470448,2.43029693338834
"638",1127829600,14,0.962559536484529,0.355930653313342,1.472,2.14668512,2.44090280840198
"639",1127833200,15,0.969322218300489,0.425309150389083,1.476,1.98287264,2.37824397508684
"640",1127836800,16,0.963267134673511,0.393851434217625,1.556,2.12859296,2.3365527876073
"641",1127840400,17,0.962619575012764,0.41773413805634,1.604,1.88902864,2.05237777720996
"642",1127844000,18,0.971299896216485,0.0110673257914243,1.596,1.85074656,1.88555129805921
"643",1127847600,19,0.962877573966518,0.23097814109249,1.656,2.06073984,1.88626379286054
"644",1127851200,20,0.965874600400259,0.176223546690833,1.712,2.23620432,1.85152113662759
"645",1127854800,21,0.951691878246994,0.0939792851048815,1.708,1.78049024,1.66014980851112
"646",1127858400,22,0.950804267309706,-0.0826334047817291,1.648,1.90277696,1.58057628766187
"647",1127862000,23,0.936520890071159,-0.0303756432583862,1.52,1.57635584,1.61678584495638
"648",1127865600,24,0.940497635536526,0.22779870780308,1.48,1.46789376,1.57093437620297
"649",1127869200,1,0.948376385462379,-0.0251886821674758,1.468,1.63959728,1.45957041264823
"650",1127872800,2,0.930511298903279,-0.0870960674786991,1.384,1.53723776,1.33519689179898
"651",1127876400,3,0.945137741905584,0.341201071492096,1.32,1.46938128,1.34942924596337
"652",1127880000,4,0.944262243219356,0.270385122443762,1.312,1.51388784,1.35814542304557
"653",1127883600,5,0.941403287568139,0.128456382951698,1.272,1.62909008,1.35785204283326
"654",1127887200,6,0.947952570838899,0.226248061438306,1.276,1.4987528,1.30707483970314
"655",1127890800,7,0.947376298281642,0.334507654432506,1.244,1.47343552,1.31591675116204
"656",1127894400,8,0.934099497826944,0.494549609278319,1.208,1.26354048,1.38817190219632
"657",1127898000,9,0.939130705369634,0.362306917034818,1.252,1.18665024,1.42825940739499
"658",1127901600,10,0.931155128321326,0.531173932850929,1.208,1.12616832,1.30476602718268
"659",1127905200,11,0.93635868901788,0.361983010170941,1.304,1.53130384,1.54084616781961
"660",1127908800,12,0.927687442325233,0.12236855347767,1.276,2.15775056,1.45907852198401
"661",1127912400,13,0.916967455288365,-0.0529706411147523,1.324,2.08842816,1.54160793864158
"662",1127916000,14,0.914686314915351,-0.0867586586341121,1.332,1.8477888,1.54160793864158
"663",1127919600,15,0.899191431899522,-0.00670857898879995,1.316,1.89660416,1.57533367301828
"664",1127923200,16,0.905723117751659,0.152155100358272,1.308,1.80130256,1.58657558447719
"665",1127926800,17,0.90540083525338,-0.151073921709952,1.228,1.64655344,1.47958882405256
"666",1127930400,18,0.924234424682074,-0.379446961420083,1.172,1.85111328,1.46481162092245
"667",1127934000,19,0.912852486444784,-0.131254039392927,1.176,1.76235648,1.45268588654574
"668",1127937600,20,0.912706053067241,-0.187258045834773,1.168,1.92496496,1.42847632925123
"669",1127941200,21,0.818959900788262,0.0061954922182396,1.108,1.47137088,1.37218294903892
"670",1127944800,22,0.88227360287308,-0.047296773371185,1.076,1.58402208,1.34460206362794
"671",1127948400,23,0.818218043678988,-0.180479665871776,1.096,1.51620192,1.32948588654574
"672",1127952000,24,0.853122342272993,-0.152796283985679,1.072,1.41873824,1.27706677195672
"673",1127955600,1,0.86484040592406,-0.0816485582821359,1.02,1.49903728,1.31231236569649
"674",1127959200,2,0.897640018107061,-0.268791507684311,0.972,1.59807072,1.35286089694308
"675",1127962800,3,0.881524694290433,0.0614569735242454,0.988,1.38814256,1.34094471986089
"676",1127966400,4,0.879701183648366,-0.0742113235011525,0.996,1.46154944,1.3244381000732
"677",1127970000,5,0.890781623257176,0.01330366047165,0.992,1.34037536,1.3125638344499
"678",1127973600,6,0.868236873143022,-0.0317088258494264,0.956,1.39732992,1.3299961886143
"679",1127977200,7,0.908587907729914,-0.031213233676106,0.96,1.71861952,1.56646457922395
"680",1127980800,8,0.920957304264013,-0.380406110528085,1.012,2.14631728,1.68032341253909
"681",1127984400,9,0.918699368167939,-0.275364965485834,1.032,2.15587248,1.62031973025823
"682",1127988000,10,0.934911454935045,0.319117273394095,1.004,1.53820192,1.70402635004591
"683",1127991600,11,0.945200596596255,0.195530960982894,1.088,2.9109448,2.4293021052173
"684",1127995200,12,0.932854957437938,-0.237595176115507,1.072,3.51805056,2.20004476145025
"685",1127998800,13,0.921528902580075,-0.196620860745899,1.12,3.65816464,2.80816681354609
"686",1128002400,14,0.9396694003767,0.169641910040385,1.12,3.10393376,3.14581240728585
"687",1128006000,15,0.930871855811156,0.344002465295726,1.132,5.53498352,5.99399478224493
"688",1128009600,16,0.945937808970503,0.135111752652591,1.136,8.26207792,8.23493892802597
"689",1128013200,17,0.945440316942186,-0.0565033361810685,1.08,10.06539696,9.47032130298504
"690",1128016800,18,0.955359171519753,-0.412128821547274,1.06,11.42532176,9.6349573394303
"691",1128020400,19,0.956103285682698,-0.336454365832314,1.048,11.52832368,9.95626764149886
"692",1128024000,20,0.94750843508944,-0.35098821965188,1.028,11.4379872,9.95382573003996
"693",1128027600,21,0.953077658924973,-0.0937842897820322,1,11.40477936,10.2285683862729
"694",1128031200,22,0.953584796809765,-0.337035229527678,0.976,11.39784576,10.3331625112593
"695",1128034800,23,0.945866738139081,-0.423738693933522,0.968,11.14743872,10.3758595737524
"696",1128038400,24,0.941589543174122,-0.0593739269983957,0.928,10.49267248,10.3909757508346
"697",1128042000,1,0.9336174267402,-0.2958453063306,0.944,11.06794896,10.5261375216566
"698",1128045600,2,0.929788770444836,-0.134741362480082,0.968,9.99438496,10.5819279643621
"699",1128049200,3,0.940234862953351,-0.450910545775203,0.96,11.17928736,10.7310669383142
"700",1128052800,4,0.952223288261188,-0.272789059863722,0.94,11.16130896,11.1355772403827
"701",1128056400,5,0.95635760935458,-0.242958095001013,0.928,11.42071168,11.1576419487115
"702",1128060000,6,0.952955401262605,-0.148998022537166,0.944,11.32895984,11.356331646643
"703",1128063600,7,0.940226527987615,-0.157268483372173,1.028,10.78070752,11.3351088497731
"704",1128067200,8,0.9431749280221,0.198929514363677,1.06,9.86628432,11.1043242820812
"705",1128070800,9,0.9445089614859,-0.392952917108371,1.032,10.97342736,10.9418367768826
"706",1128074400,10,0.928129961424763,-0.200980031991337,1.06,10.24495312,10.9587625112593
"707",1128078000,11,0.954529371620639,0.189247113832128,1.168,9.0738016,10.8448235373072
"708",1128081600,12,0.937303249549936,-0.291478195674277,1.088,11.06255952,10.0542066154509
"709",1128085200,13,0.95542681113603,0.121015328114505,1.176,12.16079056,10.1146713237797
"710",1128088800,14,0.947162948790632,0.389121697381797,1.248,8.60878848,9.28478530812914
"711",1128092400,15,0.960206342323704,0.656025518964398,1.536,4.86025984,8.88081985502631
"712",1128096000,16,0.957449893422058,0.714374892684185,1.776,2.497812,5.96038232903296
"713",1128099600,17,0.948639970452854,0.549159606125292,1.944,2.2721112,3.6277352457451
"714",1128103200,18,0.927343263830374,0.127622701372373,2.012,2.60517648,2.39235287078603
"715",1128106800,19,0.924572794518298,0.0631662150537213,2.116,2.6106912,2.22607492288187
"716",1128110400,20,0.920231011523871,-0.184100404205259,2.112,2.28304128,1.90497417810782
"717",1128114000,21,0.930952259255292,0.196621406897455,2.2,1.76494016,1.90249035519002
"718",1128117600,22,0.922937211577681,0.274540666848722,2.24,1.45458112,1.67608299062828
"719",1128121200,23,0.928990326872218,0.240347179891984,2.272,1.51782496,1.62778224585424
"720",1128124800,24,0.926550227941435,0.25490603508492,2.28,1.53180576,1.62866238649117
