"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1285560000,4,0.94623805053073,0.0850631706622769,1.552,2.93519792,3.08669991248453
"629",1285563600,5,0.954321736482498,0.161398838567627,1.516,3.10212768,3.10413226664892
"630",1285567200,6,0.947846366846744,0.0952316658558033,1.456,3.1180672,3.05903888643661
"631",1285570800,7,0.948136104248744,0.29944594366463,1.376,3.79811312,4.07755725625158
"632",1285574400,8,0.927664216600632,0.0886961313935371,1.316,4.00823312,4.07507343333377
"633",1285578000,9,0.944144285142053,0.506410168859485,1.352,3.84911872,4.30639180314875
"634",1285581600,10,0.941718019834177,0.369195505606396,1.364,3.853048,4.161965323998
"635",1285585200,11,0.954841233745288,0.186951694428577,1.38,4.0246224,4.09438443858701
"636",1285588800,12,0.952527391127461,0.372180750831409,1.268,3.93332656,4.06178663131979
"637",1285592400,13,0.914488660986724,0.544644452337173,1.204,3.94524288,4.43504397508684
"638",1285596000,14,0.92427811086622,0.522211954635908,1.268,4.24305488,5.03023292824424
"639",1285599600,15,0.930675726563728,-0.040367248889522,1.22,5.01372912,4.89516234490181
"640",1285603200,16,0.942974287846116,-0.264668078091017,1.18,5.31183872,4.99184397508684
"641",1285606800,17,0.949892858504098,0.561595074509311,1.16,4.48951536,5.27155427715539
"642",1285610400,18,0.932782720792579,0.588260160830119,1.032,4.40425648,5.28330280840198
"643",1285614000,19,0.927122169784544,-0.149733023791537,0.988,5.55317392,5.3268800115321
"644",1285617600,20,0.92823441004573,0.0236798364450476,1.016,5.44397232,5.33117707402528
"645",1285621200,21,0.914808776229671,0.0672624820373254,1.112,5.50378464,5.3668072354569
"646",1285624800,22,0.923199455277385,-0.000597268643507658,1.068,5.39620048,5.27696313126522
"647",1285628400,23,0.945336498246441,0.40282112885916,1.08,4.919384,5.37157637084059
"648",1285632000,24,0.922737383563391,0.643444311311239,1.104,4.26919312,5.28782783959401
"649",1285635600,1,0.938109539866742,0.540906094961954,1.2,4.04948064,5.18201460001863
"650",1285639200,2,0.940277467110099,0.42441456680144,1.304,4.12736768,4.9340491469158
"651",1285642800,3,0.93381501339977,0.443488033223299,1.408,4.0558248,4.52119987089516
"652",1285646400,4,0.944407674447448,0.205325325775967,1.436,4.17199216,4.17900206362794
"653",1285650000,5,0.950018656106346,-0.153253425927916,1.452,4.42835376,3.9427851417717
"654",1285653600,6,0.944826611356172,-0.0564054660396872,1.424,4.06434976,3.96513954803193
"655",1285657200,7,0.942371567382311,0.361221602922819,1.588,3.35203248,3.97347852198401
"656",1285660800,8,0.934326622783894,-0.18712174205697,1.58,3.15446576,2.91125721466221
"657",1285664400,9,0.923816191464884,0.428017436660679,1.64,2.49535248,2.97416015216904
"658",1285668000,10,0.923622948304247,0.131737952195645,1.592,2.70294944,2.73353148028551
"659",1285671600,11,0.915379290363071,-0.140356952189175,1.552,2.94221328,2.77374103758002
"660",1285675200,12,0.927928931687127,0.24773236537751,1.548,2.7421968,2.95478882405256
"661",1285678800,13,0.923659525746927,0.138188204848059,1.668,3.03593184,3.13516602718268
"662",1285682400,14,0.938696497702824,-0.0828899231944543,1.776,3.36874352,2.94758882405256
"663",1285686000,15,0.926449187977613,-0.682899646108912,1.712,3.43646192,2.40986677195672
"664",1285689600,16,0.933911301150332,0.170457335515259,1.732,2.32452496,2.40965721466221
"665",1285693200,17,0.944090253778574,0.370949602006639,1.836,2.03540128,2.35698294903892
"666",1285696800,18,0.939511497535534,0.271981631785666,1.852,2.02248048,2.21331824071013
"667",1285700400,19,0.943828735864854,-0.243178226197877,1.888,2.5673048,2.25386677195672
"668",1285704000,20,0.937050930000466,-0.317933253266245,1.888,2.72665808,2.31753516256638
"669",1285707600,21,0.935252258576481,0.236278058810645,1.892,2.18269536,2.30187045423759
"670",1285711200,22,0.944753634410452,0.164372972414455,1.868,2.11376224,2.09849912612112
"671",1285714800,23,0.94143926362903,-0.318343814747506,1.924,2.69921824,2.11445721466221
"672",1285718400,24,0.950082965562696,-0.186205352546057,1.9,2.59203152,2.15513148028551
"673",1285722000,1,0.953537566775035,-0.187260159741476,1.844,2.45100144,2.10734103758002
"674",1285725600,2,0.951925094470892,0.0223960214168424,1.784,2.21442528,2.1486057459088
"675",1285729200,3,0.955394545289279,0.370379209154816,1.676,1.93764832,2.1244800115321
"676",1285732800,4,0.9437411794593,0.254724575518416,1.6,2.00582832,2.1390057459088
"677",1285736400,5,0.952765802002829,0.277889126740901,1.532,1.97061888,2.1084381000732
"678",1285740000,6,0.950839277271664,-0.3079611412241,1.548,2.42432864,2.1084381000732
"679",1285743600,7,0.95629606999288,-0.265804205284161,1.552,2.35069408,2.08107045423759
"680",1285747200,8,0.956764773224134,-0.0351261898528751,1.348,2.20801984,2.08161530320331
"681",1285750800,9,0.961179853456267,0.44686232975475,1.396,1.78880128,2.109321922991
"682",1285754400,10,0.947431939183465,0.193692046982579,1.336,2.00709056,2.07484178235406
"683",1285758000,11,0.960722982500902,0.332760963924193,1.356,2.03350192,2.13358443858701
"684",1285761600,12,0.957691123911362,0.492618551147109,1.432,2.27480208,2.27211753752545
"685",1285765200,13,0.954979578904313,0.626368837641469,1.468,2.73946592,2.23759916771048
"686",1285768800,14,0.95134961021334,0.421848141216332,1.432,2.66187696,1.91680653227221
"687",1285772400,15,0.931770490430975,0.437240614860459,1.344,1.6506256,1.73184256871747
"688",1285776000,16,0.95500986172636,0.147432881235009,1.34,1.3391728,1.58721389683395
"689",1285779600,17,0.937340659731322,-0.145329904833274,1.328,1.39784272,1.61407492288187
"690",1285783200,18,0.961821410469129,0.274947166650936,1.296,1.18459056,1.45474550622429
"691",1285786800,19,0.96858551442371,0.121876660077981,1.32,1.19153424,1.32690946977903
"692",1285790400,20,0.969860127967422,0.110616018853698,1.34,1.18930496,1.27461240728585
"693",1285794000,21,0.968032745873491,-0.278454187609615,1.324,1.3508424,1.17115725625158
"694",1285797600,22,0.967239689921315,-0.285951886804558,1.264,1.35030784,1.18206387603927
"695",1285801200,23,0.960413798975079,0.136100463426389,1.268,1.15737952,1.16298961041597
"696",1285804800,24,0.958474615941607,-0.00480068907138389,1.28,1.23338544,1.00807930834742
"697",1285808400,1,0.962130012079786,0.0877284605373324,1.26,1.06267408,0.925336652114468
"698",1285812000,2,0.962484225148014,0.180956770990494,1.292,1.0893432,1.09307781879932
"699",1285815600,3,0.947720548788969,0.720425579135117,1.28,0.88920464,1.35307045423759
"700",1285819200,4,0.95073014103935,0.874253737952055,1.292,0.9463448,1.67315059487453
"701",1285822800,5,0.942248186770315,0.686889893898454,1.276,1.2485408,1.66750868341563
"702",1285826400,6,0.94332857733575,0.699138523662481,1.276,1.26304752,1.64477339174441
"703",1285830000,7,0.949916952401802,-0.0291406837561823,1.26,1.92098016,1.69542486049782
"704",1285833600,8,0.946893452590432,0.405770993216621,1.264,1.44925824,1.69058294903892
"705",1285837200,9,0.955203590687658,-0.121506203624449,1.292,1.83653696,1.67437339174441
"706",1285840800,10,0.954007042332542,0.130458538157408,1.272,1.671228,1.66864397508684
"707",1285844400,11,0.96452370957913,0.204543142556271,1.288,1.75891072,1.64838882405256
"708",1285848000,12,0.970200323108386,0.646957206513725,1.324,1.48985008,1.54943661052511
"709",1285851600,13,0.966621534689303,0.773464346464475,1.312,1.26904304,1.36021013137435
"710",1285855200,14,0.949778017462259,0.594609325690054,1.224,1.14231008,1.27195129805921
"711",1285858800,15,0.945642248618005,0.336035641044736,1.14,1.305704,1.25573805848383
"712",1285862400,16,0.953104994228223,0.319890334251403,1.08,1.4001112,1.31792481890846
"713",1285866000,17,0.960438560929031,0.300573557179092,1.108,1.3487992,1.31792481890846
"714",1285869600,18,0.955477422340169,0.0508159455643149,1.044,1.43063344,1.35064467827152
"715",1285873200,19,0.94614541520225,-0.103688854095991,0.992,1.60632816,1.52673218347019
"716",1285876800,20,0.947398505701333,-0.0215019235718357,0.952,1.99267104,1.86530719386753
"717",1285880400,21,0.9584004534595,0.346097002083912,0.9,2.20803456,2.26076602718268
"718",1285884000,22,0.966749095595045,0.400985647932369,0.912,2.31793104,2.2731851417717
"719",1285887600,23,0.962364964595386,0.62853369203736,0.9,2.15428848,2.28412999073742
"720",1285891200,24,0.958002678267825,0.67800192636744,0.844,2.09486832,2.30400057407985
