"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"626",1206583200,2,0.918078809983702,0.147656752841719,2.32,1.88445296,1.81086528240863
"627",1206586800,3,0.935489546624641,-0.0816729448114758,2.34,1.56173824,1.44405353238135
"628",1206590400,4,0.91608284458984,-0.181739305376893,2.236,1.91931216,1.73753516256638
"629",1206594000,5,0.908990521790142,-0.0544021141975149,2.268,1.88096272,1.76974471986089
"630",1206597600,6,0.914284304806858,0.0678197459191012,2.196,2.1027624,2.07302486049782
"631",1206601200,7,0.92890623224319,0.127580646997566,2.044,2.01933392,1.92186308967586
"632",1206604800,8,0.908869088148404,-0.0107435636916294,1.928,1.9736128,1.92232411572378
"633",1206608400,9,0.923448892216481,0.00127645899657108,1.992,1.96911056,1.86118882405256
"634",1206612000,10,0.901737499555572,-0.143406471801325,1.912,1.87923296,1.6940270532306
"635",1206615600,11,0.906343779002258,-0.125434861373273,1.92,1.88704512,1.6940270532306
"636",1206619200,12,0.917939333736039,0.315725110333229,1.632,1.5358104,1.6940270532306
"637",1206622800,13,0.922428808154506,0.102064072458121,1.552,1.75850736,1.76337558447719
"638",1206626400,14,0.909295734996378,0.449571313366657,1.632,1.4832352,1.77790131885389
"639",1206630000,15,0.894901483942135,0.225529895467719,1.432,1.85330432,1.8701108761484
"640",1206633600,16,0.913715803669536,0.296024542002241,1.404,1.75268368,1.87507852198401
"641",1206637200,17,0.92163893162375,0.0805933918737706,1.292,2.22522896,2.24761968866886
"642",1206640800,18,0.919588615931826,-0.0225296407421921,1.192,2.28961632,2.24926160012776
"643",1206644400,19,0.90842795972062,0.000750675378617222,1.2,2.15475168,2.20997777720996
"644",1206648000,20,0.892107803029933,-0.0816088452707217,1.26,2.46222912,2.4628579178469
"645",1206651600,21,0.889509496338171,0.00938927688783422,1.26,2.23396928,2.30622924596337
"646",1206655200,22,0.897205478277594,-0.241337503370678,1.208,2.61122368,2.30067115742227
"647",1206658800,23,0.891944394004341,-0.172604414268398,1.176,2.52924864,2.3180579178469
"648",1206662400,24,0.913795884045502,-0.022913520750657,1.064,2.44658416,2.33940276681262
"649",1206666000,1,0.900423061118908,-0.0189781302355613,1.068,2.51878544,2.36403143869615
"650",1206669600,2,0.913374909401141,-0.158804282874333,1.08,2.49123264,2.33717041264823
"651",1206673200,3,0.917695896473289,0.295720390567538,1,2.38771104,2.33186747514141
"652",1206676800,4,0.927468601613723,0.441988179090812,1.068,1.98225888,2.24933805848383
"653",1206680400,5,0.922338193380541,0.256266036771024,1.088,1.71169168,1.94613437620297
"654",1206684000,6,0.941963191349209,0.435856045838539,1.172,1.45892688,1.93013805848383
"655",1206687600,7,0.933411184173546,0.136956573434616,1.1,1.55141872,1.61233218347019
"656",1206691200,8,0.93133376992088,0.105244943196143,1.104,1.70937808,1.69691894389482
"657",1206694800,9,0.928811515590596,-0.0701394543484232,1.072,2.12676224,1.72912850118933
"658",1206698400,10,0.933479230067148,-0.197554569697702,0.992,2.00944048,1.71691894389482
"659",1206702000,11,0.9157902453013,0.0424181725864068,0.992,1.9133552,1.76137996994274
"660",1206705600,12,0.927139585306302,0.080510226981625,0.992,1.89507776,1.71780276681262
"661",1206709200,13,0.916878265781918,-0.111758514266364,1.016,1.81970624,1.66702556368251
"662",1206712800,14,0.914500315208285,-0.0273367414491844,1.028,1.51359264,1.60828290744956
"663",1206716400,15,0.93359866467197,0.25645361198908,1.048,1.33826768,1.70870202203857
"664",1206720000,16,0.927860644717347,0.229362764010261,1.064,1.2202152,1.45257996994274
"665",1206723600,17,0.898245528363979,0.290509571364791,1.184,1.11065216,1.52099908453175
"666",1206727200,18,0.891846568664405,0.00581370663207834,1.188,0.93973344,1.15237409492909
"667",1206730800,19,0.891406968004954,0.767025526497184,1.18,0.48330176,1.15768071471678
"668",1206734400,20,0.885464107592417,0.474323168554771,1.264,0.67410016,0.958610131374355
"669",1206738000,21,0.903672484743623,0.251239749690777,1.204,0.63770064,0.705729990737418
"670",1206741600,22,0.90204255224006,0.0154107535862631,1.2,0.68430768,0.746781459490828
"671",1206745200,23,0.89522558854874,-0.00970929097590843,1.216,0.78642592,0.803619688668863
"672",1206748800,24,0.905847577320367,-0.198409998233643,1.236,0.98899488,0.83738733450447
"673",1206752400,1,0.898139044129413,-0.115018052925564,1.256,0.89021072,0.825303511586667
"674",1206756000,2,0.915830385573089,0.117977898447215,1.228,0.89300656,0.912038803257881
"675",1206759600,3,0.913285661028258,0.270896687285499,1.22,0.76275232,0.910606449093488
"676",1206763200,4,0.93263012228088,0.0596266082426891,1.172,0.95834976,0.915909386600309
"677",1206766800,5,0.877137202733099,-0.00359118097602145,1.096,1.332728,0.917341740764702
"678",1206770400,6,0.888234712059318,-0.267117228906239,1.084,1.34961968,0.873760855353719
"679",1206774000,7,0.894528165410312,0.272276503697457,0.988,0.9016536,0.868031438696147
"680",1206777600,8,0.900519181497518,0.376834168542928,1.044,0.8668256,0.860579969942737
"681",1206781200,9,0.912539370614968,0.138868291350953,1.064,0.71990976,0.837848360552389
"682",1206784800,10,0.908613030360801,0.126853076463034,1.044,0.87048896,0.929432928244239
"683",1206788400,11,0.901900329694087,0.0361026154871299,1.088,0.9029872,0.965013813655221
"684",1206792000,12,0.892390835467995,-0.0833774841104282,1.052,1.0246024,0.949729990737418
"685",1206795600,13,0.928378973718114,-0.178291154417979,1.016,1.25372064,0.992427053230597
"686",1206799200,14,0.892748719827734,-0.0561769191772599,1,1.127756,1.04224029280597
"687",1206802800,15,0.901355061830855,0.248015770140763,1.04,0.92321472,1.00140206362794
"688",1206806400,16,0.889240024086492,-0.467779465980303,0.952,1.58419408,0.921828542778689
"689",1206810000,17,0.892894365941954,-0.397565961534839,0.992,1.64974992,0.929112365696492
"690",1206813600,18,0.920391892430252,-0.384041018476085,0.88,1.200496,0.872274136518457
"691",1206817200,19,0.933429292487638,-0.211323318170617,0.884,1.10758032,0.903222667765047
"692",1206820800,20,0.906494439844502,-0.0396947442726867,0.82,1.05749008,0.911938844847243
"693",1206824400,21,0.895384483076159,0.578120202744949,0.736,0.63557248,0.897035907340422
"694",1206828000,22,0.935011269839953,0.650732598642711,0.76,0.69801984,0.925245464634931
"695",1206831600,23,0.92701981853338,0.257000365409977,0.792,0.95700096,0.944197678162387
"696",1206835200,24,0.921904805206363,0.129566732535059,0.808,1.0638192,0.871569006278861
"697",1206838800,1,0.898849825343501,0.157464111006694,0.8,1.13209936,0.916753573970711
"698",1206842400,2,0.89238467535765,0.422345917076982,0.832,0.77720528,0.943241079169381
"699",1206846000,3,0.882513610431043,0.171694021864545,0.832,0.90182864,0.87242564686123
"700",1206849600,4,0.886633145020197,0.0336778123856692,0.84,1.2831544,1.02274550622429
"701",1206853200,5,0.90179990652827,-0.188386588973632,0.84,1.6000904,1.11378154266955
"702",1206856800,6,0.910434760687635,-0.249508576504821,0.8,1.94247904,1.21959478224493
"703",1206860400,7,0.801833635370643,0.135759235517677,0.8,1.6821656,1.27193375619701
"704",1206864000,8,0.774489227244855,0.0479771658865334,0.784,1.77274208,1.31214331349152
"705",1206867600,9,0.865042362050828,-0.0645205780843005,0.772,1.40600016,1.35584625099834
"706",1206871200,10,0.908991417010793,0.283099983297471,0.8,1.1972024,1.34725212601198
"707",1206874800,11,0.92920929109318,0.0972095954675533,0.832,1.28462576,1.21903888643661
"708",1206878400,12,0.920103124778714,0.488460887402763,0.824,1.39462112,1.42446387603927
"709",1206882000,13,0.924859320915332,0.537503273271302,0.856,1.30165504,1.41238005312146
"710",1206885600,14,0.942374015165711,0.560110241397503,0.888,1.04305472,1.49195357397071
"711",1206889200,15,0.937758421566939,0.18168062865764,0.864,1.3543064,1.45140504272412
"712",1206892800,16,0.917224177277002,0.283850995776964,0.832,1.25929376,1.43161460001863
"713",1206896400,17,0.923028169003631,-0.280281547088397,0.84,1.76300368,1.48470429795008
"714",1206900000,18,0.879321584256163,-0.476951996595237,0.808,2.04685984,1.55708150108019
"715",1206903600,19,0.876845400602945,-0.438074570378713,0.832,2.13865744,1.55232341253909
"716",1206907200,20,0.889858070340794,0.0587153453543121,0.84,1.74026944,1.52491017296372
"717",1206910800,21,0.891492145644933,-0.0116931680415066,0.824,1.851828,1.6444072354569
"718",1206914400,22,0.890394831239657,0.210723343858641,0.844,1.59999072,1.63745870421031
"719",1206918000,23,0.881736122096722,-0.134830444248369,0.848,1.78542688,1.60103958962129
"720",1206921600,24,0.868543782906671,0.0669206719844381,0.796,1.66551168,1.52878443858701
"721",1206925200,1,0.86174993120678,-0.022656972557963,0.808,1.83090832,1.5445748812925
"722",1206928800,2,0.859501956420129,-0.100096283961882,0.82,1.96154448,1.48090649068285
"723",1206932400,3,0.819609904968309,-0.0632799655409049,0.792,1.87824512,1.44229325110747
"724",1206936000,4,0.838699332970962,0.0899793175250634,0.86,2.1300544,1.41841898548418
"725",1206939600,5,0.843224867064222,-0.256189145989896,0.896,2.5102096,1.29639250633343
"726",1206943200,6,0.846198864752297,-0.191560416049505,0.952,2.23054976,1.19293735529915
"727",1206946800,7,0.84355145635575,-0.151843604136685,0.996,1.88339488,1.08556602718268
"728",1206950400,8,0.872383969080161,0.0783537184699793,1.016,1.44051648,1.04547852198401
"729",1206954000,9,0.882821350243753,0.216567132114263,1.056,1.33386336,1.20236970946354
"730",1206957600,10,0.903209272044402,0.294919126383189,1.056,1.24566096,1.241321922991
"731",1206961200,11,0.868157987177128,0.142684134238375,1,1.2321056,1.18806089694308
"732",1206964800,12,0.910667018327528,0.336315109003353,1.064,1.05083744,1.18275427715539
"733",1206968400,13,0.923288227616686,0.115701454618604,1.056,1.1170264,1.01509325110747
"734",1206972000,14,0.90315629759302,-0.0164626854129606,1.088,1.18352912,1.08262854277869
"735",1206975600,15,0.897849216149123,-0.174748502635182,1.064,1.1247024,0.995893251107475
"736",1206979200,16,0.899859200010454,0.177915291770824,1.044,0.99494032,1.020521922991
"737",1206982800,17,0.901322821957865,0.379674096514141,1.068,1.01238304,1.15580206362794
"738",1206986400,18,0.913935396767292,0.2726339754001,1.104,1.00818032,1.08186677195672
"739",1206990000,19,0.895586486378639,0.213124130777229,1.1,1.01122048,1.00507045423759
"740",1206993600,20,0.90188563230954,-0.302329683681088,1.084,1.39273168,1.06553516256638
"741",1206997200,21,0.906805180540113,0.20459091809599,1.132,1.14548176,1.17901311047054
"742",1207000800,22,0.906727735971191,0.347106548155266,1.124,0.9438432,1.05079987089516
"743",1207004400,23,0.909222692317536,-0.044499205093788,1.084,1.11698224,1.05459031360065
"744",1207008000,24,0.902449143673341,0.406126673585825,1.032,1.00890096,1.09021311047054
