"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1193454000,3,0.918092940223839,-0.0676699102765225,1.096,2.50105616,2.29703222505956
"628",1193457600,4,0.922248048167582,-0.0057382152174392,1.136,2.61102624,2.4180072354569
"629",1193461200,5,0.932515286121809,0.212176126522518,1.196,2.15767024,2.30268518336106
"630",1193464800,6,0.951996292249411,0.257893035914211,1.316,2.03041888,2.18710429795008
"631",1193468400,7,0.941049258112297,-0.0383773587160606,1.352,2.15676064,1.81711973025823
"632",1193472000,8,0.932256702308276,-0.0145621074977837,1.332,1.81982096,1.69353884484724
"633",1193475600,9,0.929686307076997,0.230102505720588,1.352,1.58813712,1.64806826150482
"634",1193479200,10,0.935488366319945,0.075580658499424,1.372,1.68403776,1.5468910583747
"635",1193482800,11,0.939820364119083,0.0192643093653179,1.412,1.76741504,1.5613329698336
"636",1193486400,12,0.925911832419793,0.0453031049956337,1.388,1.81521888,1.51476532399799
"637",1193490000,13,0.926002878751635,0.0684283701599339,1.388,1.85369872,1.66486457922395
"638",1193493600,14,0.926399312291584,0.00431876314913102,1.4,2.00672464,1.67749325110747
"639",1193497200,15,0.940256267764304,0.118947207409924,1.388,1.9603984,1.76595427715539
"640",1193500800,16,0.958199986192066,0.0279380698658932,1.332,1.91623824,1.8646057459088
"641",1193504400,17,0.941267394850489,0.463420551593721,1.3,1.64756272,2.02338294903892
"642",1193508000,18,0.956555571451023,0.00890428244666602,1.344,2.06994288,2.00771824071013
"643",1193511600,19,0.973058782428418,0.121634303631598,1.336,2.02525648,1.97108588654574
"644",1193515200,20,0.963058406491032,0.450209510149,1.252,1.64598336,1.91108220426487
"645",1193518800,21,0.963510273655755,0.314145861794839,1.272,1.75934032,1.94594691259366
"646",1193522400,22,0.959904701246183,-0.0362459577839779,1.28,1.91538624,1.76101749593609
"647",1193526000,23,0.964322514705099,0.0758465229840513,1.344,1.78415728,1.73507852198401
"648",1193529600,24,0.951533545810131,-0.101163403004918,1.336,1.76392544,1.59752411572378
"649",1193533200,1,0.953298203809339,0.0806268080291033,1.352,1.6226904,1.6067851417717
"650",1193536800,2,0.946449319090377,0.0515990696149174,1.368,1.56710928,1.57406528240863
"651",1193540400,3,0.952103108541281,0.14453020489152,1.364,1.470768,1.55301749593609
"652",1193544000,4,0.957225021616885,0.326087695955778,1.396,1.49111616,1.64405353238135
"653",1193547600,5,0.936051583818886,0.228961484585636,1.34,1.49146112,1.4965527876073
"654",1193551200,6,0.938892791953851,0.265748490118156,1.3,1.48918688,1.56097558447719
"655",1193554800,7,0.94312219333624,0.110990159095247,1.184,1.65338096,1.62072411572378
"656",1193558400,8,0.929618323571723,0.307698824889199,1.144,1.55707568,1.62779838134707
"657",1193562000,9,0.949191318042911,0.400250156527111,1.112,1.52969136,1.58425940739499
"658",1193565600,10,0.938000472032619,0.38292861961919,1.076,1.55156032,1.62972999073742
"659",1193569200,11,0.949014221010047,0.608866489501601,1.08,1.2592408,1.70282337094973
"660",1193572800,12,0.951623214313892,0.177055682171781,1.064,1.59000384,1.67473954803193
"661",1193576400,13,0.927716260386544,0.217429090107394,1.116,1.64758592,1.79751675116204
"662",1193580000,14,0.930018518876696,-0.127680620246472,1.128,2.17794128,2.00993586575106
"663",1193583600,15,0.912728760890287,-0.0545378155086564,1.172,1.94070784,1.98080057407985
"664",1193587200,16,0.903438869387953,0.0272021325182306,1.196,2.10187792,2.03533367301828
"665",1193590800,17,0.890820762103333,-0.0944963282461841,1.232,2.4132856,2.1627851417717
"666",1193594400,18,0.89204047016798,-0.575107018769441,1.216,2.39947632,1.94379838134707
"667",1193598000,19,0.898543618957683,-0.190870949781296,1.2,2.22210768,2.01630131885389
"668",1193601600,20,0.906425067224437,-0.479118935786522,1.172,3.5841144,3.25986747514141
"669",1193605200,21,0.915976490181864,-0.263594498234636,1.204,3.71212048,3.44909395429216
"670",1193608800,22,0.917460408420898,-0.258065102998308,1.14,3.8069104,3.46677409492909
"671",1193612400,23,0.919017390274612,-0.316720833475119,1.12,3.9561856,3.52361232410713
"672",1193616000,24,0.916505096261578,-0.277304518553195,1.048,4.33838832,3.52929614702493
"673",1193619600,1,0.923509247213101,-0.162277769997858,1.06,4.39632224,3.62592481890846
"674",1193623200,2,0.928960660812942,-0.0219047138189405,1.048,3.79466208,3.67177628766187
"675",1193626800,3,0.911618480974577,-0.17420295077866,1.036,4.24704352,3.68706011057967
"676",1193630400,4,0.923180548662098,0.108042988663475,1.072,4.22698544,3.6518145168399
"677",1193634000,5,0.903412511069934,-0.137587690278288,1.028,3.86350144,3.54600127726453
"678",1193637600,6,0.918158604329247,0.0555676675333864,1.064,3.71679392,3.5380468710043
"679",1193641200,7,0.923523181571275,0.437113245438698,1.088,3.45376384,3.47362407413441
"680",1193644800,8,0.925820013389728,0.225055642892386,1.1,3.5155152,3.39480127726453
"681",1193648400,9,0.904284713137854,0.0895831893020171,1.064,3.36344304,3.39164318872343
"682",1193652000,10,0.88395697019749,0.170710209457328,1.096,3.51911136,3.41370789705222
"683",1193655600,11,0.914457911788727,0.175629605043213,1.124,3.3285528,3.36116304808649
"684",1193659200,12,0.914970229400617,0.20768650406324,1.116,3.19045664,3.25169246474407
"685",1193662800,13,0.925957360957823,0.0541304933473554,1.152,3.2107288,3.14222188140164
"686",1193666400,14,0.928393156473119,0.172012754742048,1.192,2.86921056,2.958816006388
"687",1193670000,15,0.924174835520111,-0.161441313479848,1.16,2.91930848,2.62361968866886
"688",1193673600,16,0.937540381951099,-0.248163549873995,1.172,3.02504528,2.63141013137435
"689",1193677200,17,0.91407121244562,0.298706352172947,1.196,2.13643152,2.48803880325788
"690",1193680800,18,0.917737536945698,0.150827005592273,1.14,2.18751488,2.24829395429216
"691",1193684400,19,0.908876960359406,0.0296455213913063,1.188,2.23382656,2.24829395429216
"692",1193688000,20,0.924423434582126,0.45563753767837,1.38,1.64546704,2.19200057407985
"693",1193691600,21,0.933553717558431,0.340776711868877,1.444,0.85399872,0.913569709463545
"694",1193695200,22,0.921171741492041,0.0798363979428384,1.456,0.76274592,0.729185141771695
"695",1193698800,23,0.912135783140716,0.382222884919931,1.488,0.5529464,0.683714558429267
"696",1193702400,24,0.912526542820141,0.214616166241243,1.496,0.75597392,0.794247657367706
"697",1193706000,1,0.915362127226987,0.239427720167665,1.556,0.75394656,0.797828542778689
"698",1193709600,2,0.915981304270081,-0.193640608675604,1.58,0.90208576,0.701916047977359
"699",1193713200,3,0.922086085829008,-0.310862022665423,1.588,1.0933424,0.639013110470538
"700",1193716800,4,0.917901589249282,-0.474431963368168,1.572,1.15493056,0.602384438587012
"701",1193720400,5,0.912345789506773,-0.581437882627228,1.516,0.9305936,0.63763003232678
"702",1193724000,6,0.923084796275434,-0.472249250525219,1.508,0.90643664,0.647104297950075
"703",1193727600,7,0.923446742658708,-0.329476244289989,1.472,0.9714232,0.726769006278861
"704",1193731200,8,0.927673620531488,-0.51152342712964,1.436,1.1878272,0.762517537525451
"705",1193734800,9,0.920528521659578,-0.581025631026287,1.432,1.27139456,0.808913855244584
"706",1193738400,10,0.90331159196405,-0.542711997487109,1.456,1.39261296,0.877626350045914
"707",1193742000,11,0.897709253283062,-0.508383603622974,1.412,1.43005568,0.899980756306145
"708",1193745600,12,0.89891880137172,-0.323457754499037,1.348,1.304404,0.928399870895163
"709",1193749200,13,0.897037865211824,-0.4755026294278,1.284,1.23349408,0.933325605271868
"710",1193752800,14,0.916357877114858,-0.369773052089801,1.204,1.1444256,0.934167516730769
"711",1193756400,15,0.905475340228692,0.173350905751858,1.128,0.9119776,0.934377074025278
"712",1193760000,16,0.910916634473784,0.012765527246716,1.14,0.921784,0.871474136518457
"713",1193763600,17,0.899309776229114,-0.24773015711655,1.08,1.05140368,0.880735162566377
"714",1193767200,18,0.935643362080537,0.156600152712753,1.028,0.88559616,0.881112365696492
"715",1193770800,19,0.943989134449969,0.0962161570189452,1.028,0.85856368,0.772483693812966
"716",1193774400,20,0.956934802983663,-0.300721394729892,1,0.95670464,0.709538844847243
"717",1193778000,21,0.930554387819668,0.341104497078798,0.776,0.61911264,0.694971199011636
"718",1193781600,22,0.902010329176981,-0.197993553857742,0.716,0.82161696,0.69425502192944
"719",1193785200,23,0.898530999790738,0.145041785024159,0.684,0.70355856,0.706338844847243
"720",1193788800,24,0.923296587931641,0.671182628892949,0.712,0.43536064,0.721241782354064
"721",1193792400,1,0.933838723123307,0.346815437663125,0.712,0.50447344,0.539847657367706
"722",1193796000,2,0.925263992444044,-0.0101704502243989,0.652,0.6029992,0.539847657367706
"723",1193799600,3,0.907785045750976,0.237099460108295,0.604,0.51801216,0.543763834449903
"724",1193803200,4,0.900706568409754,-0.0694653356232238,0.576,0.6926272,0.544480011532099
"725",1193806800,5,0.922641658957127,0.12807886793014,0.592,0.61148352,0.538963834449903
"726",1193810400,6,0.916129205698505,0.00240094414579122,0.604,0.63243552,0.491592506333429
"727",1193814000,7,0.904099379771995,0.166245502275626,0.636,0.58348512,0.482118240710134
"728",1193817600,8,0.907771539663742,-0.0377371848631744,0.66,0.50245904,0.39609544384025
"729",1193821200,9,0.892539003724573,0.281590842026144,0.688,0.52962688,0.536434417792331
"730",1193824800,10,0.912849394145575,0.0883759423966562,0.732,0.6336872,0.556902808401983
"731",1193828400,11,0.918230893605877,-0.464477007842748,0.748,0.94001984,0.53585502192944
"732",1193832000,12,0.928079279300799,-0.261611183987219,0.78,0.75539248,0.588064579223949
"733",1193835600,13,0.940276072909445,-0.0873964923621361,0.792,0.67034784,0.558929287552735
"734",1193839200,14,0.94424767491237,0.00659767125656735,0.796,0.63635856,0.582426350045914
"735",1193842800,15,0.94228656366221,0.62771498377116,0.8,0.43013184,0.584068261504815
"736",1193846400,16,0.937684638046399,0.0421605294704206,0.752,0.64948896,0.581584438587012
"737",1193850000,17,0.950799484695223,0.128051124584481,0.764,0.6044072,0.586216792751405
"738",1193853600,18,0.950967016643463,0.246347332930179,0.768,0.55423744,0.591230032326781
"739",1193857200,19,0.941699095917448,0.352609830226201,0.708,0.5663088,0.678391803148746
"740",1193860800,20,0.935724147740075,0.253011012735831,0.656,0.77853264,0.785637396888514
"741",1193864400,21,0.958816106240373,0.236904414811172,0.64,0.69462496,0.802185928135104
"742",1193868000,22,0.935498856899276,0.516329368232846,0.64,0.57123056,0.851999167710479
"743",1193871600,23,0.952591085849133,0.548189438312165,0.648,0.76891088,0.988002849991346
"744",1193875200,24,0.94363564949948,0.519498767711625,0.664,0.89780368,1.16030359476539
