"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1235707200,4,0.943067758601805,0.303111720580553,1.208,3.07077536,3.27187711561464
"629",1235710800,5,0.933004671171644,0.355652765935422,1.356,2.78396368,3.32286387603927
"630",1235714400,6,0.923709814568926,0.046795350526963,1.464,3.02320816,2.73165651147753
"631",1235718000,7,0.927899708300215,0.0533540496641197,1.468,2.51462896,2.41270429795008
"632",1235721600,8,0.938898438113931,0.224298575324519,1.62,3.21970064,2.40028518336106
"633",1235725200,9,0.947508296577097,0.032904355106096,1.688,3.00454912,1.84147343333377
"634",1235728800,10,0.918976654854315,-0.0522352699688997,1.748,2.18855776,1.68383888643661
"635",1235732400,11,0.916985190461313,0.201153555727906,1.82,1.90028304,1.58341608956672
"636",1235736000,12,0.908125594492998,0.108360177745023,1.852,1.72352176,1.37815874579967
"637",1235739600,13,0.905723378556682,0.21439335437466,1.808,1.87624064,1.34636830309418
"638",1235743200,14,0.892590537258398,0.330850714355537,1.908,1.77122576,1.36771683434077
"639",1235746800,15,0.907616893137924,0.296107830698604,1.98,1.06951776,1.06720653227221
"640",1235750400,16,0.903803916104694,0.352321003030365,1.976,0.92341808,0.85233814166256
"641",1235754000,17,0.901633502138053,0.127910251746431,1.984,1.09289248,0.872757256251578
"642",1235757600,18,0.912783792927124,0.207594199176889,2.012,1.0666648,0.879873433333774
"643",1235761200,19,0.90669491553589,0.281236749390183,2,0.83547136,0.855663876039265
"644",1235764800,20,0.91383058050438,0.326983007389176,2.04,0.70750336,0.811157256251577
"645",1235768400,21,0.920581812445165,0.318954103742518,2.076,0.74521824,0.774524902087184
"646",1235772000,22,0.903206721559386,0.354097475344609,2.072,0.58744112,0.774524902087184
"647",1235775600,23,0.90345333302732,-0.188700196101692,1.944,1.15974608,0.824673433333774
"648",1235779200,24,0.903853625844132,-0.217874725754928,1.8,0.88661536,0.721218282299497
"649",1235782800,1,0.904974083907036,-0.516019404830043,1.836,0.86307104,0.55481460001863
"650",1235786400,2,0.898494661563853,-0.241667032482061,1.784,0.7007144,0.518395485429612
"651",1235790000,3,0.899743991571574,0.0395715426132969,1.592,0.54779664,0.503492547922791
"652",1235793600,4,0.927242274073432,0.464946338677619,1.432,0.43973056,0.561763131265219
"653",1235797200,5,0.933424008068537,0.439572835490942,1.472,0.45834608,0.64265063646389
"654",1235800800,6,0.935176067530134,0.462802005903962,1.32,0.615732,0.756509469779034
"655",1235804400,7,0.916348286292376,0.0760041125052951,1.22,0.69098464,0.839922709354409
"656",1235808000,8,0.931286661550936,0.207966024771842,1.204,0.75500016,0.878829329142097
"657",1235811600,9,0.934018013329536,-0.0685348900335323,1.084,1.12321712,0.94641021455308
"658",1235815200,10,0.945937919550932,-0.0105728157915695,1.04,0.93238288,0.994200657258571
"659",1235818800,11,0.925021351012717,-0.13411858120261,1.004,1.18686208,0.972684480176374
"660",1235822400,12,0.922896326885972,-0.252947926107657,0.932,1.1625768,1.04519109996406
"661",1235826000,13,0.93119694925853,-0.0571771519428507,0.912,1.06321392,1.10089771975175
"662",1235829600,14,0.920130411065742,-0.325089735883455,0.936,1.2400392,1.17252051662163
"663",1235833200,15,0.918595695890443,-0.128637012296153,0.832,1.2037968,1.15293963121065
"664",1235836800,16,0.924384958989904,-0.0869753344531165,0.756,1.072076,1.16039109996406
"665",1235840400,17,0.93209981518744,0.0175828039158755,0.78,1.10366864,1.18460065725857
"666",1235844000,18,0.930751931964052,0.0795980259102355,0.788,1.0493616,1.16439109996406
"667",1235847600,19,0.930391726481645,-0.159799956497053,0.768,1.2278176,1.15727492288187
"668",1235851200,20,0.919816473476914,-0.397493626187479,0.74,1.46232992,1.16013963121065
"669",1235854800,21,0.922535882819229,0.0400638939697288,0.724,1.1490032,1.15234918850516
"670",1235858400,22,0.917659066452998,-0.098678374977999,0.724,1.23867744,1.11925212601198
"671",1235862000,23,0.942317743563066,0.116218908763848,0.748,1.04060512,1.0692293291421
"672",1235865600,24,0.934841955337869,-0.243027474827899,0.696,1.11917344,1.01406755832013
