"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1251342000,3,0.948858303799426,0.214403671424529,1.524,4.65242048,4.87450649068285
"628",1251345600,4,0.946915828993055,-0.175486585030922,1.388,5.2336776,4.76587781879932
"629",1251349200,5,0.94371387924669,0.389013245738455,1.408,4.12530224,4.77762635004591
"630",1251352800,6,0.956514052632671,0.568635116373573,1.484,3.4226984,4.42570649068285
"631",1251356400,7,0.95265120493098,0.513161695352435,1.452,3.32261232,3.86574103758002
"632",1251360000,8,0.943147608914798,0.3939223973754,1.496,3.30176704,3.72211824071013
"633",1251363600,9,0.932383355353269,-0.218790505496011,1.388,3.40278496,2.96716234490181
"634",1251367200,10,0.932671409933024,0.111936418044289,1.408,2.88821488,2.96800425636071
"635",1251370800,11,0.921538398059005,0.00727769606113783,1.452,3.1608536,2.96088807927852
"636",1251374400,12,0.90936579824156,0.0348199520765451,1.496,3.05826544,2.96088807927852
"637",1251378000,13,0.951782092466774,0.331086533354247,1.584,2.56299888,2.94496821991545
"638",1251381600,14,0.952718641658692,0.561872834809963,1.652,1.98528672,2.87600057407985
"639",1251385200,15,0.960142192274266,0.408713683873501,1.728,1.99278432,2.49520425636071
"640",1251388800,16,0.95804415101957,0.228245957553937,1.712,2.17699296,2.16868220426487
"641",1251392400,17,0.961658965941774,0.243345506036184,1.768,2.0116184,2.13420206362794
"642",1251396000,18,0.957363090201499,0.255523600795546,1.812,1.85919616,1.99664765736771
"643",1251399600,19,0.949944991835162,0.260945020213315,1.896,1.6841416,1.74780942818967
"644",1251403200,20,0.948806897635546,-0.111439651203049,1.892,1.8122136,1.44423590734042
"645",1251406800,21,0.95752730688441,0.0834721840811255,1.9,1.3488736,1.32339767816239
"646",1251410400,22,0.953896519415924,0.276413506236679,1.904,1.1342632,1.23034252712811
"647",1251414000,23,0.952907976238579,0.127366443156474,1.936,1.30764624,1.20646826150482
"648",1251417600,24,0.951336165911168,-0.0348075682939226,1.892,1.17042416,1.00288737609383
"649",1251421200,1,0.948094229591172,0.0324172197270623,1.892,1.25579552,1.04415208442262
"650",1251424800,2,0.957392645429938,0.190329020503145,1.872,1.03232784,0.98697856357337
"651",1251428400,3,0.950279527443688,-0.0641810414707276,1.872,1.14263824,1.07948886564192
"652",1251432000,4,0.938871330092303,-0.296173462602261,1.812,1.21320928,1.11422783959401
"653",1251435600,5,0.952615854457999,0.334945219959177,1.828,1.04852432,1.12989254792279
"654",1251439200,6,0.952043161387316,0.425955624991643,1.744,0.88712192,1.1189859281351
"655",1251442800,7,0.960226062959327,0.468590134337049,1.604,0.89491344,1.07793077710083
"656",1251446400,8,0.956857440916357,0.0878079119243504,1.568,1.06787952,1.10622415731314
"657",1251450000,9,0.949002467125148,0.309388454281075,1.4,0.96435984,1.05443371460765
"658",1251453600,10,0.957788871117445,0.271030131135355,1.404,1.14525584,1.22155357397071
"659",1251457200,11,0.942785076017211,0.535463953223058,1.396,1.03949728,1.2229859281351
"660",1251460800,12,0.93881881850702,-0.0379262237952706,1.396,1.29310416,1.24748886564192
"661",1251464400,13,0.928686466897468,0.129478580822719,1.392,1.09342624,1.11839180314875
"662",1251468000,14,0.929289153741379,0.645632384295823,1.376,0.78893776,1.1653859281351
"663",1251471600,15,0.954770898996752,0.443932661856511,1.3,0.92271232,1.01258961041597
"664",1251475200,16,0.952612942700997,-0.0690411067079298,1.212,1.07402816,0.999332266648918
"665",1251478800,17,0.955934072922008,-0.16986925382126,1.192,1.49490464,1.21559109996406
"666",1251482400,18,0.94693062886711,0.0710467663633369,1.12,1.50344176,1.37104625099834
"667",1251486000,19,0.947648532198474,0.111710543531435,1.04,1.38123584,1.5549241989025
"668",1251489600,20,0.952749755181868,0.180384826538103,0.928,1.59521264,1.74415067805325
"669",1251493200,21,0.944868984261335,-0.241093014843454,0.864,1.75632944,1.77977347492314
"670",1251496800,22,0.949181775378444,0.289246397769488,0.812,1.44134384,1.86087053741632
"671",1251500400,23,0.943334171700673,0.186346429555174,0.8,1.50200752,1.95392568845059
"672",1251504000,24,0.927374403955165,-0.248720915247475,0.76,2.1531488,2.00887421969718
"673",1251507600,1,0.946208970906425,-0.399197798551,0.792,1.93260192,1.85350289158071
"674",1251511200,2,0.917072410304494,-0.103936063123399,0.768,2.1768416,2.08963230823828
"675",1251514800,3,0.913764992932945,-0.191152068527267,0.8,2.980868,2.93772349571782
"676",1251518400,4,0.902707174355531,-0.253097760419384,0.828,2.81656944,2.88942275094377
"677",1251522000,5,0.89182480912236,0.0417161993381182,0.844,3.09220736,3.41779258951215
"678",1251525600,6,0.917996011614578,0.501990117467995,0.832,3.6037408,4.12544625099834
"679",1251529200,7,0.933396514698333,0.396266985160698,0.804,5.22681504,5.63996093853244
"680",1251532800,8,0.945802105835238,0.502457745021276,0.832,6.09510048,6.74205651147753
"681",1251536400,9,0.930628829415602,0.0385610210550843,0.812,7.3905312,7.46787711561464
"682",1251540000,10,0.926433164551078,0.0279868503584534,0.888,8.84369328,9.13757198537505
"683",1251543600,11,0.924573929928855,-0.265714469501688,0.888,9.12471776,8.99314550622429
"684",1251547200,12,0.938829821262162,-0.196560088921884,0.912,9.40766832,9.11398373540233
"685",1251550800,13,0.924367718990125,0.266332672468312,0.864,8.688516,9.32585431874476
"686",1251554400,14,0.930694480976744,0.0406944189697115,0.88,9.9693472,9.96146606877204
"687",1251558000,15,0.929186488616245,-0.108450364145672,0.804,12.45315536,11.9258704542376
"688",1251561600,16,0.913602742342988,-0.31962864546213,0.796,13.46208944,12.3760535323813
"689",1251565200,17,0.918867722781131,0.0593215193225219,0.86,12.99843888,12.2973145584293
"690",1251568800,18,0.927324439837471,0.175839219479386,0.912,12.44224928,12.1549910167853
"691",1251572400,19,0.926388694003805,0.256030701048632,0.992,12.01138704,11.9938064490935
"692",1251576000,20,0.899294909933796,0.0968061592751951,1.056,12.56876736,11.826435120977
"693",1251579600,21,0.90641441485968,-0.0454125161097642,1.092,12.52524912,11.7777954022509
"694",1251583200,22,0.883492139537151,0.101901353496475,1.14,12.17161616,11.7471402512166
"695",1251586800,23,0.885924417767398,0.139769160481004,1.192,11.78213136,11.6660431887234
"696",1251590400,24,0.893039208411113,0.106327715278238,1.216,11.98660128,11.5877652408193
"697",1251594000,1,0.859470743088897,-0.0264234290743972,1.156,12.0584424,11.5214453814562
"698",1251597600,2,0.84619051558519,0.11665017424078,1.22,12.63818432,11.5323902304219
"699",1251601200,3,0.869521629124253,-0.00566891039159015,1.364,13.82348048,11.257647574189
"700",1251604800,4,0.903051480014918,0.0434868269174966,1.352,10.26804032,10.362185058593
"701",1251608400,5,0.934359529687186,0.209146063806794,1.468,9.26186048,10.3610534492026
"702",1251612000,6,0.952216810576024,0.27632999261818,1.616,8.9473104,10.4513843554083
"703",1251615600,7,0.958145420736662,0.409985745888648,1.856,7.69033056,9.77952113662759
"704",1251619200,8,0.962319980439535,0.291759209042337,2.056,7.31979792,8.27637409492909
"705",1251622800,9,0.962204977028281,0.480601840503965,2.192,6.00661616,7.1717946990662
"706",1251626400,10,0.964276259062888,0.415276106894791,2.412,5.44382704,6.41768071471678
"707",1251630000,11,0.963276443009553,0.295914340678969,2.364,4.4055136,4.7126145168399
"708",1251633600,12,0.973375694432656,0.381613767583657,2.428,4.26194112,4.6948468710043
"709",1251637200,13,0.970487650974185,0.561722955199305,2.492,3.54561152,4.59442775641528
"710",1251640800,14,0.96706608033697,0.633441973561214,2.628,2.95807232,4.37047335015505
"711",1251644400,15,0.965858314232815,0.633329194131857,2.86,2.29941008,3.757216006388
"712",1251648000,16,0.96721479523741,0.205184478828214,2.992,2.00208224,1.72649176155938
"713",1251651600,17,0.959144462117641,0.159711304993896,2.948,1.59474048,1.27879250633343
"714",1251655200,18,0.950232953933885,0.164765392401779,2.916,1.57052112,1.30329544384025
"715",1251658800,19,0.951027558544018,0.205399653293042,2.864,1.40775856,1.21445721466221
"716",1251662400,20,0.950997016531489,0.0522309333791508,2.804,1.67574,1.22734471986089
"717",1251666000,21,0.950600605664685,0.366986686292345,2.796,1.22217808,1.31892560527187
"718",1251669600,22,0.951450999036088,0.270148139677778,2.776,1.16318928,1.18819399588152
"719",1251673200,23,0.952341811080914,0.260923993406168,2.728,1.1693976,1.26663958962129
"720",1251676800,24,0.94941266550847,0.467074840368041,2.696,1.09943984,1.38601091773776
"721",1251680400,1,0.953708188971089,0.4584611108584,2.668,1.21106368,1.40454033439534
"722",1251684000,2,0.950726709609789,0.439883736755925,2.68,1.4437792,1.41591166251181
"723",1251687600,3,0.952818659724222,0.474499279639758,2.592,1.35255712,1.41528299062828
"724",1251691200,4,0.956243926609809,-0.0723994611850662,2.42,1.76848576,1.47221240728585
"725",1251694800,5,0.955228569771972,0.136425015918717,2.416,1.698624,1.50286755832013
"726",1251698400,6,0.949864705933568,0.258765221068686,2.424,1.2353544,1.43844476145025
"727",1251702000,7,0.95733722493549,0.288801711798899,2.296,0.75237296,0.784121219806318
"728",1251705600,8,0.953736014806895,-0.700521348418437,2.072,1.0406944,0.731782245854237
"729",1251709200,9,0.926690976514424,0.667001371276748,1.864,0.55313552,0.722056511477532
"730",1251712800,10,0.93538184393425,-0.588896767778992,1.7,1.30930656,0.730224157313138
"731",1251716400,11,0.915462439943743,0.00333215680117288,1.46,1.04687904,0.734307980230942
"732",1251720000,12,0.919374720955039,0.116539039847899,1.444,0.82043056,0.73106606877204
"733",1251723600,13,0.926430979009781,0.312452044928283,1.404,0.66655216,0.728624157313139
"734",1251727200,14,0.93344819752064,0.379100615042873,1.332,0.59872272,0.718140334395335
"735",1251730800,15,0.938363993412468,0.117743197568441,1.212,0.74836912,0.718140334395335
"736",1251734400,16,0.932373000865396,0.528744607469914,0.952,0.70059328,0.676205042724121
"737",1251738000,17,0.92693686432838,-0.398186039841672,0.828,0.90875552,0.659111662511809
"738",1251741600,18,0.933296850312274,-0.304766763955333,0.852,0.8778936,0.657344016676202
"739",1251745200,19,0.93834501482194,-0.171815455966279,0.804,0.65822912,0.628924902087184
"740",1251748800,20,0.953868640519696,-0.431007819922616,0.808,0.73405312,0.621092547922791
"741",1251752400,21,0.965808969446689,0.357944726465132,0.848,0.44019232,0.587785928135104
"742",1251756000,22,0.97468599134318,0.135796663998768,0.796,0.49487664,0.524117537525451
"743",1251759600,23,0.969570225140454,0.504169466004114,0.836,0.44475568,0.611523412539093
"744",1251763200,24,0.967543452804438,0.430886831525205,0.896,0.47585792,0.545203553176029
