"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1272337200,3,0.874251066322838,-0.0925866302071592,0.76,3.0981552,3.2412624696699
"628",1272340800,4,0.863804017503742,-0.212688213547147,0.76,3.23451536,3.35069850611516
"629",1272344400,5,0.864704182009875,0.0497063108920545,0.768,3.10204384,3.40324335508088
"630",1272348000,6,0.859877277884108,0.326351078458722,0.788,3.8293976,3.99515216760134
"631",1272351600,7,0.847335410610913,0.344448941894009,0.78,3.67779344,4.05144554781366
"632",1272355200,8,0.856332258962481,0.26165105863291,0.784,3.47937488,4.06656172489585
"633",1272358800,9,0.850190994858793,0.278355630227133,0.804,3.65478912,4.04062275094377
"634",1272362400,10,0.887484436607427,0.567602056130527,0.816,3.32311616,4.0604933342862
"635",1272366000,11,0.849740856150466,-0.314872180298152,0.78,4.19664784,4.20549920929984
"636",1272369600,12,0.838841105697425,0.087623153003291,0.804,3.90198896,4.3555984645258
"637",1272373200,13,0.838431291453483,-0.015940599553394,0.84,4.40240064,4.67639109996406
"638",1272376800,14,0.850462541210842,0.134887731271974,0.832,4.75494432,5.06471902707354
"639",1272380400,15,0.85312745971285,0.301880281132889,0.824,4.62782912,5.13292490208718
"640",1272384000,16,0.853908339739136,0.466995996794489,0.876,4.4278112,5.18193077710083
"641",1272387600,17,0.901448640087661,0.738573157841411,1.004,3.3084152,5.06508150108019
"642",1272391200,18,0.909443554081197,0.671140635025538,1.044,3.39420096,4.37361898548418
"643",1272394800,19,0.907805629286233,0.697511425706926,1.048,3.28219424,4.21660206362794
"644",1272398400,20,0.870299248192805,0.759580555326592,1.16,3.819868,4.5852270532306
"645",1272402000,21,0.889602487716128,0.572685214840138,1.248,4.489136,3.98420644909349
"646",1272405600,22,0.909839656686197,0.187388146120034,1.228,4.25435152,3.46112481890846
"647",1272409200,23,0.888682983617026,0.395423855280436,1.212,3.53908592,3.36651157933308
"648",1272412800,24,0.89848443201844,0.412361197840154,1.2,3.38239392,3.3812887824632
"649",1272416400,1,0.87555617876217,0.366490445075555,1.26,3.45177344,3.47762775641528
"650",1272420000,2,0.84695182266707,0.360344517574856,1.332,4.82777232,4.56077111583291
"651",1272423600,3,0.860071646409302,0.0731023187505003,1.344,5.34768352,4.32409316792875
"652",1272427200,4,0.859871905712435,0.1346229083296,1.388,5.40355216,4.2757924231547
"653",1272430800,5,0.852656945862139,0.0331607675798778,1.432,5.71000784,5.52047405333973
"654",1272434400,6,0.935503561404272,0.190488354081701,1.576,7.8451136,7.99186011057967
"655",1272438000,7,0.931303014596849,0.07733660490026,1.604,9.97276464,9.85895646988817
"656",1272441600,8,0.914673261010821,0.0100133656347225,1.612,12.11275648,12.0624263500459
"657",1272445200,9,0.914857142680398,0.492783443037696,1.592,13.14469456,14.2957021052173
"658",1272448800,10,0.91041595920362,0.549734583589795,1.608,13.215492,15.0138160895667
"659",1272452400,11,0.913172519096693,0.501058345368193,1.672,13.78348624,15.9161852249504
"660",1272456000,12,0.931501975683202,0.66028420556528,1.724,12.26805232,15.7711793499368
"661",1272459600,13,0.925792083998479,0.612605751233341,1.812,13.72315888,15.7366609801218
"662",1272463200,14,0.929713675007463,0.502954249190161,1.9,14.01090656,15.3882874592726
"663",1272466800,15,0.946664369344837,0.520928842741714,1.932,13.52416464,15.075658787389
"664",1272470400,16,0.946791452871529,0.564310251977802,1.956,13.33434624,15.1021426103068
"665",1272474000,17,0.94780907115268,0.306460396954255,1.928,14.36272208,15.2032359905191
"666",1272477600,18,0.939596558008645,0.08707392717845,1.796,16.0859328,15.3043293707315
"667",1272481200,19,0.947341814782782,-0.336274471775664,1.752,17.20772864,15.3284551051082
"668",1272484800,20,0.944920454215636,-0.184392663441245,1.864,17.92815968,15.3372970165671
"669",1272488400,21,0.932280804157002,-0.494227399423312,1.752,17.90341792,15.0474110009165
"670",1272492000,22,0.931702398856867,-0.693868259312196,1.628,19.09694704,15.1955860113138
"671",1272495600,23,0.945469980899662,-0.666832404502874,1.572,16.81321824,15.2229992508892
"672",1272499200,24,0.945749644391143,-0.380228355178274,1.592,16.54250816,15.2586602769371
"673",1272502800,1,0.933007990160807,-0.276622892132549,1.636,16.10169136,15.3149536571494
"674",1272506400,2,0.918995709940547,-0.0610157941140296,1.784,17.83316352,15.5775668967248
"675",1272510000,3,0.929545224899531,-0.372446140877896,1.696,16.05441984,14.5271397143894
"676",1272513600,4,0.908014996047756,-0.559668094355943,1.684,17.91134224,14.6465110425059
"677",1272517200,5,0.91529439917038,0.617473776394764,1.848,11.45026864,14.6565375216566
"678",1272520800,6,0.922108564336344,0.739071904897386,2.116,7.06702464,13.3186330946017
"679",1272524400,7,0.935500183022532,0.753648476197739,2.272,4.0598928,10.7962602769371
"680",1272528000,8,0.94932173053582,0.733375981155476,2.516,3.77914432,8.35182275094377
"681",1272531600,9,0.952381109949448,0.69874011423104,2.776,3.8907224,6.11138522495042
"682",1272535200,10,0.95219920114715,0.441174874474346,2.932,5.33680304,3.85726387603927
"683",1272538800,11,0.955451435182362,0.426564946903066,3.084,3.4931072,3.21001091773776
"684",1272542400,12,0.954539868729622,0.202245862065512,3.02,2.8324944,2.30764178235406
"685",1272546000,13,0.950030297085016,0.197363121300451,3.008,2.94854,2.4229638344499
"686",1272549600,14,0.953879105170801,0.470879829286398,2.896,2.62449952,2.45748220426487
"687",1272553200,15,0.957091639187421,0.586201935078928,2.836,2.2286392,2.5797527876073
"688",1272556800,16,0.962579582439328,0.540649855727195,2.844,2.13273584,2.47133367301828
"689",1272560400,17,0.958107595965794,0.190376612060279,2.872,2.3391064,2.44484985010048
"690",1272564000,18,0.957347733439245,0.14692370973113,2.9,2.41754128,2.29554691259366
"691",1272567600,19,0.958900496444991,0.103200290080126,2.912,2.23359184,2.10986677195672
"692",1272571200,20,0.961717843766385,-0.0565402047057143,2.916,2.2017816,2.0588800115321
"693",1272574800,21,0.958285268658441,-0.293407662503283,2.848,2.4240888,2.03475427715539
"694",1272578400,22,0.957536371333109,0.113224122367116,2.888,2.01205408,2.01428588654574
"695",1272582000,23,0.955828451124034,0.0343686028730722,2.904,1.88442992,1.8572689646895
"696",1272585600,24,0.951378191367064,0.336347294044006,2.94,1.61043408,1.85806528240863
"697",1272589200,1,0.95274140023305,0.335429332618459,2.968,1.55697648,1.83873954803193
"698",1272592800,2,0.95237021940588,0.509931965288181,3.024,1.73323776,1.81865572511412
"699",1272596400,3,0.953872727042459,0.572559950495223,2.884,1.49952192,1.5108579178469
"700",1272600000,4,0.959262369332671,0.310556751053057,2.944,1.54131248,1.33918952723725
"701",1272603600,5,0.960465947978378,0.294013374858363,2.944,1.10360352,1.23459540225089
"702",1272607200,6,0.957661674565788,0.206355508880212,2.744,0.97559616,1.16343363142892
"703",1272610800,7,0.949912805303191,0.0755481693165889,2.436,1.20574512,1.15206230331245
"704",1272614400,8,0.938850504308725,0.127627490256495,2.152,1.55288704,1.16199759498366
"705",1272618000,9,0.935948035696966,0.136417493553731,1.892,1.65247152,1.15715568352476
"706",1272621600,10,0.946956743940194,-0.231623636879547,1.624,2.061092,1.14991377206586
"707",1272625200,11,0.934625780588918,0.0351434756334441,1.512,1.69033248,1.17163950644256
"708",1272628800,12,0.955274340376459,-0.287178887353834,1.36,0.9850248,1.12098803768915
"709",1272632400,13,0.949545165574723,0.442643764045491,1.416,0.8337128,1.11374612623025
"710",1272636000,14,0.93601511962575,0.454824374904878,1.428,0.75827664,1.02701083455904
"711",1272639600,15,0.944589784221601,0.10543223353624,1.492,0.94090816,1.01016892310014
"712",1272643200,16,0.944651277910207,-0.335550714484789,1.452,1.14583568,1.10882039185355
"713",1272646800,17,0.951469241508988,-0.260901947067661,1.444,1.25520192,1.38321670957268
"714",1272650400,18,0.951893078585766,-0.464851003808914,1.396,1.64537184,1.5684777356206
"715",1272654000,19,0.944832446895928,-0.506849971765558,1.312,1.80871936,1.77310640750413
"716",1272657600,20,0.937101712410308,0.160057481616757,1.272,1.72482704,1.8349615585384
"717",1272661200,21,0.943032488623145,-0.194924918449476,1.26,1.78483424,1.88498435540829
"718",1272664800,22,0.937776321724039,-0.429728065376181,1.256,1.93772016,1.9653196470795
"719",1272668400,23,0.946842691112585,-0.0970232060854272,1.212,2.48167152,2.16346449604522
"720",1272672000,24,0.964910001093168,-0.0136619757896932,1.216,2.62545328,2.16258435540829
