"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"626",1225072800,2,0.929520637032836,-0.272488455641353,1.676,1.9436648,1.65197339174441
"627",1225076400,3,0.934994192750461,-0.391667863294898,1.592,2.07089616,1.68056015216904
"628",1225080000,4,0.935611933348112,-0.213425603400101,1.568,2.02722832,1.84939838134707
"629",1225083600,5,0.947880104998005,0.106980165721752,1.492,2.1142248,2.15832043344291
"630",1225087200,6,0.938731565250417,0.523216458336357,1.524,2.00744544,2.17049544384025
"631",1225090800,7,0.962124583451915,0.165847646116592,1.412,1.99647168,1.89154323031279
"632",1225094400,8,0.96603091504301,0.123642921746923,1.444,1.91486144,1.73465204283326
"633",1225098000,9,0.94428821023897,-0.201304722317905,1.328,1.85177616,1.83965423556603
"634",1225101600,10,0.947340642949769,-0.47364841038344,1.268,2.3037632,1.93342924596337
"635",1225105200,11,0.950840807661926,-0.310817747758871,1.156,2.42234192,2.17153954803193
"636",1225108800,12,0.961742944459818,-0.314739680791068,1.072,2.75799888,2.37022924596337
"637",1225112400,13,0.96977980981778,-0.301636791589934,1.004,2.68705584,2.37524248553875
"638",1225116000,14,0.974632521543067,-0.355539702711456,0.956,3.4422056,3.20264467827152
"639",1225119600,15,0.975423013655487,-0.237420513422943,0.976,3.70298448,3.38832481890846
"640",1225123200,16,0.974508107063109,-0.391392905272622,0.984,4.33697808,4.00579171997002
"641",1225126800,17,0.971130247487229,-0.381680236403349,0.944,4.95267584,4.57104906373707
"642",1225130400,18,0.96161149375495,-0.307576953938962,0.876,5.11484976,5.10287405333973
"643",1225134000,19,0.960266032605217,0.130996580245386,0.852,5.61698,5.68021522002459
"644",1225137600,20,0.971657717853665,-0.0173709489755685,0.836,6.37585568,5.98072552209314
"645",1225141200,21,0.963920005810936,0.0555858724954741,0.848,7.60605328,7.44738803768915
"646",1225144800,22,0.957094205482736,-0.134593956606108,0.86,7.97724288,7.42355568352476
"647",1225148400,23,0.962999514182467,0.131587108839218,0.876,7.26710304,7.39395200124389
"648",1225152000,24,0.96199363743578,-0.371423910021961,0.932,7.84181232,7.83651596479863
"649",1225155600,1,0.952692822355445,-0.107954738109675,0.952,8.19791952,8.05421083455904
"650",1225159200,2,0.943179974574698,0.10926478444235,1.028,8.1203,8.22853437620297
"651",1225162800,3,0.930089808198544,0.0747719896769421,1.052,8.04002336,7.99973805848383
"652",1225166400,4,0.932719875541018,0.18499693402363,1.132,7.65019568,7.99249614702493
"653",1225170000,5,0.920999279705618,0.0457434078253583,1.22,8.0272152,8.00753586575106
"654",1225173600,6,0.933611734990824,-0.155625530345539,1.22,8.2400896,7.86724248553875
"655",1225177200,7,0.916542058320242,0.0358065234296065,1.12,7.8359048,7.78913586575106
"656",1225180800,8,0.906419224342162,0.0926197566948552,1.08,8.04297152,7.86063292824424
"657",1225184400,9,0.897406747431075,-0.0363513856675099,1.108,8.122376,7.88110131885389
"658",1225188000,10,0.919685354239576,-0.400461713181567,1.132,10.08209968,9.10153884484724
"659",1225191600,11,0.92433634341682,-0.380791682448915,1.22,10.86093776,9.28116164171713
"660",1225195200,12,0.94159149440632,0.21289464917054,1.3,8.87224976,9.16385502192944
"661",1225198800,13,0.943982696685445,0.448473768955823,1.3,8.56125648,8.98895576670349
"662",1225202400,14,0.932646440277938,0.439555577570179,1.472,8.15279984,9.00247194378568
"663",1225206000,15,0.923945617716462,0.426295243698804,1.556,7.07032336,8.18075357397071
"664",1225209600,16,0.903727498547283,0.46583934051031,1.696,6.90259856,8.06728667290915
"665",1225213200,17,0.892751666490692,0.390953357925076,1.816,7.03348368,7.47723301142296
"666",1225216800,18,0.891008859403201,0.253535399907598,1.952,7.12138976,6.8836822874436
"667",1225220400,19,0.878200271572109,0.141704188601091,2.08,7.28004496,6.37143818325192
"668",1225224000,20,0.901406223999805,0.060696372050058,2.184,5.7822816,5.82058452176574
"669",1225227600,21,0.916317823454302,0.216104650551033,2.388,5.04200448,5.58121319364926
"670",1225231200,22,0.915848974307959,0.0777787707190385,2.372,3.91937776,4.35068009471082
"671",1225234800,23,0.919662090083723,0.10553529923063,2.36,3.86312496,4.39122862595741
"672",1225238400,24,0.926662954815965,0.352860078401929,2.452,3.56184512,4.37316759990949
"673",1225242000,1,0.91849972605978,0.357200707848165,2.488,2.80461248,3.90328158425892
"674",1225245600,2,0.920411824449862,0.162269869122413,2.528,3.16641504,3.72121687593013
"675",1225249200,3,0.92184414856261,0.0435089489187408,2.452,3.43654176,3.70125878738903
"676",1225252800,4,0.919796623589044,0.13673112956482,2.448,3.42717488,3.72463011550551
"677",1225256400,5,0.914218332969326,-0.183715609919795,2.448,3.46818432,3.74779188632747
"678",1225260000,6,0.920314422661975,0.0881804424764712,2.42,3.59356992,3.58660731863562
"679",1225263600,7,0.915058142234415,-0.404141115852484,2.392,3.45122272,3.40909482383429
"680",1225267200,8,0.927324002809692,-0.374422712604226,2.44,3.00749392,3.43776908945759
"681",1225270800,9,0.932496812974686,-0.164095722317965,2.444,2.95325264,3.41881687593013
"682",1225274400,10,0.917940918844908,0.421204868377385,2.584,1.99165232,3.37102643322464
"683",1225278000,11,0.917803356028556,-0.0965983143251642,2.62,1.77316944,2.00491244887522
"684",1225281600,12,0.92210676423546,-0.246514846523146,2.592,1.7346104,1.70170876659435
"685",1225285200,13,0.934812668553918,-0.386928506063083,2.532,1.73471488,1.60848596972447
"686",1225288800,14,0.924859658246756,-0.0576730294724903,2.54,1.63466704,1.6091984645258
"687",1225292400,15,0.930153471520844,-0.39029441340124,2.376,1.84276192,1.57610140203262
"688",1225296000,16,0.924187204249113,-0.0990711990358901,2.34,1.87072304,1.66326317285458
"689",1225299600,17,0.927981454808188,-0.00239420131533354,2.216,1.50331856,1.5956822874436
"690",1225303200,18,0.944011487038029,-0.00873677453232653,2.068,1.4430376,1.6123984645258
"691",1225306800,19,0.951051676778466,-0.0499669616301586,1.948,1.43353168,1.6164822874436
"692",1225310400,20,0.941736444875207,-0.037952347776588,1.832,1.53632096,1.64767860516273
"693",1225314000,21,0.949415807486983,-0.0834115129945944,1.772,1.44195184,1.63327492288187
"694",1225317600,22,0.93252755444194,0.0156788491097326,1.632,1.57765312,1.62468079789551
"695",1225321200,23,0.939425356133873,-0.191225538418183,1.656,1.44221904,1.34964476145025
"696",1225324800,24,0.94537148895363,0.0260166495212667,1.636,1.29298192,1.31941240728585
"697",1225328400,1,0.909584025146995,0.454588969151893,1.528,1.08902208,1.34320284999135
"698",1225332000,2,0.902258191530859,0.44076474165264,1.496,1.07942064,1.30758005312146
"699",1225335600,3,0.89854359683324,0.404496715147956,1.492,0.89692832,1.10500504272412
"700",1225339200,4,0.919573256671516,0.262504005517183,1.504,0.88369856,0.90243003232678
"701",1225342800,5,0.915625561834875,-0.00136673894175149,1.512,1.01194816,0.869123412539093
"702",1225346400,6,0.936799541954292,-0.456495685228903,1.46,1.28730512,0.829035907340422
"703",1225350000,7,0.887317291801575,-0.115217457764161,1.392,1.10395936,0.808616792751405
"704",1225353600,8,0.873413855800564,-0.0422700090551054,1.404,1.00141776,0.802723412539093
"705",1225357200,9,0.890745715006236,-0.164221045669082,1.4,1.08453744,0.730468261504815
"706",1225360800,10,0.912589226832725,0.125700872346969,1.38,0.69019552,0.677165323997994
"707",1225364400,11,0.890743989241735,0.0123409119919913,1.2,0.85238224,0.644068261504815
"708",1225368000,12,0.879267725290866,0.0878146421704084,1.124,0.6828904,0.570803553176029
"709",1225371600,13,0.877625679742074,0.186023348346629,1.088,0.62718896,0.53505502192944
"710",1225375200,14,0.883701598735792,0.0553266329773664,1.092,0.63767104,0.50890649068285
"711",1225378800,15,0.888596120793251,-0.0917512871881377,1.068,0.56438016,0.479729287552735
"712",1225382400,16,0.886994773067681,0.174243698362797,1.108,0.50043472,0.485035907340422
"713",1225386000,17,0.900339210682498,-0.104185275232557,1.068,0.49930064,0.392190313600654
"714",1225389600,18,0.931721928413433,0.159437911241105,1.076,0.47808736,0.392483693812966
"715",1225393200,19,0.896915340754888,0.408417734430449,1.084,0.31597616,0.34481898548418
"716",1225396800,20,0.903430874309463,0.315941158501764,1.104,0.33828416,0.356944719860885
"717",1225400400,21,0.893406698523997,0.274843952646427,1.1,0.30551872,0.304525605271868
"718",1225404000,22,0.918672116923839,0.0784332310498965,1.1,0.41279072,0.298083693812966
"719",1225407600,23,0.905587844088185,0.0464126431659371,1.008,0.373808,0.245664579223949
"720",1225411200,24,0.903347065765719,0.0183650422806455,0.992,0.514792,0.24330649068285
"721",1225414800,1,0.910444704545422,-0.0303264731593394,1.012,0.34815024,0.222083693812966
"722",1225418400,2,0.900520562682774,-0.433901683562154,0.976,0.46396352,0.194377074025278
"723",1225422000,3,0.897853584153596,-0.0503695481311291,0.92,0.279612,0.196693251107475
"724",1225425600,4,0.919868012454116,0.177838466750277,0.864,0.2545368,0.20385502192944
"725",1225429200,5,0.92842707112234,0.277768519712475,0.836,0.18531184,0.175645464634931
"726",1225432800,6,0.9217232934793,-0.116630127108324,0.816,0.39534624,0.268700615669208
"727",1225436400,7,0.931796808903062,-0.114102285393732,0.792,0.47188064,0.261416792751405
"728",1225440000,8,0.939552679987229,-0.267087389386506,0.78,0.40767968,0.25914252712811
"729",1225443600,9,0.949057606148015,0.00170523461822634,0.728,0.44465488,0.273374881292503
"730",1225447200,10,0.94851841291443,-0.27473245017929,0.68,0.64614416,0.325713855244584
"731",1225450800,11,0.950408437145945,-0.32268855378796,0.656,0.63582784,0.337504297950075
"732",1225454400,12,0.91123881021406,-0.336623135211538,0.624,0.72536784,0.357085183361058
"733",1225458000,13,0.921539180778579,-0.382875828333821,0.6,0.70904688,0.387317537525451
"734",1225461600,14,0.937704286014012,-0.355765442766169,0.576,0.69753776,0.42306606877204
"735",1225465200,15,0.908129614232246,-0.609018793985266,0.54,0.72391456,0.425424157313139
"736",1225468800,16,0.930220903576167,-0.531219346300398,0.544,0.79701776,0.448159448984353
"737",1225472400,17,0.940465968308609,-0.267418147785654,0.496,0.65011392,0.483907980230942
"738",1225476000,18,0.942833746898047,-0.296612553044838,0.5,0.67693264,0.486349891689844
"739",1225479600,19,0.903417326211118,-0.465289640647355,0.468,1.01585104,0.486056511477532
"740",1225483200,20,0.893901684073719,-0.222206060928118,0.48,0.7703048,0.54432709481996
"741",1225486800,21,0.888066165794384,-0.400803867116657,0.44,0.92301872,0.579572688559728
"742",1225490400,22,0.915011753359521,-0.291295558946402,0.436,0.8130856,0.631027839594005
"743",1225494000,23,0.89141251078375,-0.0129809744133268,0.396,0.62230336,0.609176370840595
"744",1225497600,24,0.889088672200245,-0.245524371711161,0.392,0.7609288,0.610608725004988
