"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1101531600,5,0.956263617104415,0.0347746253219075,1.324,5.19729232,5.59887914198997
"630",1101535200,6,0.960612579509432,-0.116431154920235,1.396,5.48864016,5.54355340761326
"631",1101538800,7,0.954134217839737,-0.281958801368416,1.408,5.41064864,5.06077988676401
"632",1101542400,8,0.948477292234715,-0.461797993440232,1.46,6.3353408,5.10625047010644
"633",1101546000,9,0.944211823274545,0.12947116212858,1.532,6.4685608,5.07492473572973
"634",1101549600,10,0.944764759261692,0.50186250248285,1.536,5.45990912,4.93694016803788
"635",1101553200,11,0.936298280342667,0.242074883803008,1.46,5.56119616,4.8924335482502
"636",1101556800,12,0.954476925175217,-0.245005124085519,1.408,4.61159872,4.91837252220228
"637",1101560400,13,0.955494352111495,-0.284432387103395,1.444,4.75303792,4.88548869928447
"638",1101564000,14,0.95800277632586,-0.232191061070175,1.424,5.24865024,5.40502030867482
"639",1101567600,15,0.94501075162635,0.303439286796601,1.568,4.37597456,5.52552324618164
"640",1101571200,16,0.944101872059439,0.245230020250934,1.636,3.80080288,4.90237252220228
"641",1101574800,17,0.954815045292722,0.252903690650897,1.696,4.15345504,4.62865047010644
"642",1101578400,18,0.951503601402236,0.219321895471314,1.784,3.75503584,4.40397988676401
"643",1101582000,19,0.954121433996689,0.228190943507992,1.856,3.60779168,4.27325195965453
"644",1101585600,20,0.951911089738082,0.316601780633898,1.948,3.36930144,4.10630711068881
"645",1101589200,21,0.935276108139985,0.250014003108962,1.96,3.42954784,4.33472622527783
"646",1101592800,22,0.943345330010276,0.33166710615434,1.948,3.3193856,4.57914533986684
"647",1101596400,23,0.945395062834902,0.24293669619185,1.992,5.98121872,7.33070272522326
"648",1101600000,24,0.93543350135696,0.265239187061404,2.072,7.58024048,8.6589306939221
"649",1101603600,1,0.924906780322323,0.229516803578303,2.172,7.72542464,8.81042407413441
"650",1101607200,2,0.916716926626703,0.175185348587554,2.18,7.83732048,8.6724887824632
"651",1101610800,3,0.908934005434384,0.484440511679527,2.06,7.86831504,9.35018733450447
"652",1101614400,4,0.872935509552094,0.369378551624103,2.112,8.16626432,9.38391306888117
"653",1101618000,5,0.891774360015709,0.263655722295379,2.196,9.09616176,10.0646255636825
"654",1101621600,6,0.867040266285484,0.427013508128209,2.184,8.53523344,9.88399689179898
"655",1101625200,7,0.854314462559209,0.176127576378592,2.072,9.33627184,9.85111306888118
"656",1101628800,8,0.8476375420892,0.270971520273856,2.104,9.7766488,10.1991204334429
"657",1101632400,9,0.890588780364693,0.300603778725308,2.092,10.59225808,10.8664572146622
"658",1101636000,10,0.861591595888729,0.259327905758006,2.048,10.32920368,10.8654932511075
"659",1101639600,11,0.87347686807541,0.109955977205982,2.02,11.01776272,11.1182476573677
"660",1101643200,12,0.90493561253462,0.013838654623938,2.04,11.38399568,11.1127314802855
"661",1101646800,13,0.86624539133667,0.154063306329601,2.032,10.80603136,11.0965182407101
"662",1101650400,14,0.882155331528255,0.319484862888596,2.14,10.6940992,11.094883693813
"663",1101654000,15,0.852609894568655,-0.0295668808086177,2.188,12.31601664,11.2858888656419
"664",1101657600,16,0.887876828016056,-0.222152707035258,2.04,12.20626624,11.1529668135461
"665",1101661200,17,0.871492607931086,-0.379295202780056,1.952,12.56127312,11.2338543187448
"666",1101664800,18,0.871888075093141,-0.240349987315146,1.888,12.85485664,11.6730616833065
"667",1101668400,19,0.869410518157526,-0.18100182307651,1.856,13.03575888,12.4267984645258
"668",1101672000,20,0.861122293081051,-0.0483226075504002,1.804,13.04526096,12.3478499332792
"669",1101675600,21,0.887092590672281,0.00677347834532125,1.844,12.77332544,12.3285241989025
"670",1101679200,22,0.90178892762765,-0.00854068889443623,1.884,13.69135952,12.2515984645258
"671",1101682800,23,0.950790031495541,0.365293599225886,2.14,9.93820976,12.1671484853205
"672",1101686400,24,0.946155342492108,-0.124862878555143,2.284,12.00781344,9.41559109996406
"673",1101690000,1,0.94960244829498,-0.0674779375190703,2.312,8.41757376,7.80631534479268
"674",1101693600,2,0.946729022661837,0.266005738269708,2.28,7.36922368,7.71494769895707
"675",1101697200,3,0.96339526340857,0.214464126510818,2.368,8.063828,8.49620504272412
"676",1101700800,4,0.967610017769792,0.198648768478821,2.38,7.5406096,7.76078075630615
"677",1101704400,5,0.969494869620042,0.129268482613896,2.448,8.22771536,8.14157707402528
"678",1101708000,6,0.958660949092037,-0.237245765260556,2.388,7.93296272,6.86567562606655
"679",1101711600,7,0.960424149268122,-0.233688699759022,2.38,9.94842704,9.1197969749777
"680",1101715200,8,0.952758729537583,-0.20870905483439,2.468,9.6549648,8.96784256871747
"681",1101718800,9,0.953513727962309,0.196855497134871,2.588,8.10835488,8.60177417810782
"682",1101722400,10,0.955750128192851,0.0615642382357245,2.584,7.86666464,7.93347343333377
"683",1101726000,11,0.968583001045121,0.0174671074479341,2.656,7.88085824,7.89822783959401
"684",1101729600,12,0.968396251998013,0.102112743421742,2.648,7.42252768,7.62808667290915
"685",1101733200,13,0.96982080844375,0.0214108430027065,2.64,7.65682336,7.72114182394343
"686",1101736800,14,0.972751228081858,0.0702059111516475,2.636,7.58700192,7.71120653227221
"687",1101740400,15,0.967341572188898,0.462520488672874,2.656,6.6938184,7.61234182394343
"688",1101744000,16,0.964412912613067,0.550903086161454,2.592,6.06054512,6.90180504272412
"689",1101747600,17,0.96874392299766,0.345877573236264,2.636,6.46118128,6.92559548542961
"690",1101751200,18,0.967928578500219,0.461850911520142,2.748,6.13877536,6.99502047503227
"691",1101754800,19,0.969869576221217,0.217529293232623,2.884,6.27188992,6.54836164171713
"692",1101758400,20,0.967104533599007,-0.0725648397054239,2.86,6.23814464,5.86771824071013
"693",1101762000,21,0.972794545815783,-0.0906058700590115,2.848,6.06081568,5.85736015216904
"694",1101765600,22,0.974485360203735,-0.225922427702116,2.836,6.19490368,5.8926057459088
"695",1101769200,23,0.964222398294176,0.332690308370403,2.82,5.28423616,5.60271973025823
"696",1101772800,24,0.952613101275738,0.135118087944953,2.564,5.32580848,5.42065502192944
"697",1101776400,1,0.939414674529539,-0.261132694899294,2.32,5.77191888,5.2518167927514
"698",1101780000,2,0.93313938760191,0.176532157156778,2.304,5.12556368,5.28011017296372
"699",1101783600,3,0.935068897492835,0.412385148976609,2.424,4.4328008,5.07156532399799
"700",1101787200,4,0.917493823599744,0.291830800000644,2.324,4.22184192,4.35287562606655
"701",1101790800,5,0.913029717823693,0.0656181423895741,2.4,4.69425648,4.24618224585424
"702",1101794400,6,0.913085487052549,-0.213192937801333,2.224,4.0462072,3.8653859281351
"703",1101798000,7,0.911782611050345,0.583298424961946,2.492,2.77471008,4.01106238649117
"704",1101801600,8,0.924339651712828,-0.100930356031605,2.42,2.20146848,1.7349638344499
"705",1101805200,9,0.929725696971375,0.00172227168566927,2.312,2.03426512,1.7349638344499
"706",1101808800,10,0.921156821856846,-0.103773335848948,2.188,2.09602512,1.738121922991
"707",1101812400,11,0.915398791607812,-0.213893973199547,2.172,2.08134064,1.69757339174441
"708",1101816000,12,0.918650785868321,0.206836485686236,2.084,1.61373616,1.6812381000732
"709",1101819600,13,0.919717043754141,0.034628840576687,2.136,2.04020128,1.91049544384025
"710",1101823200,14,0.930921803430805,-0.0188108511499971,2.12,1.88563472,1.82737558447719
"711",1101826800,15,0.928799037519363,0.00889357157462336,2.088,2.00112,1.87836234490181
"712",1101830400,16,0.926922925222265,-0.206913811131673,1.96,2.01818288,1.83827483970314
"713",1101834000,17,0.93523694609826,-0.59132883068625,1.98,2.30612016,1.84711675116204
"714",1101837600,18,0.933928315573566,-0.388496783761353,2.004,2.28934592,1.82648439699765
"715",1101841200,19,0.933907600377098,-0.249816512614449,1.876,2.13205776,1.6957527876073
"716",1101844800,20,0.916299450733554,0.0725601513290059,1.768,1.67108256,1.6996689646895
"717",1101848400,21,0.908910185585354,0.0272865325777404,1.764,1.90078624,1.75731824071013
"718",1101852000,22,0.911913463968081,0.132328843650015,1.78,1.71962736,1.69630500113476
"719",1101855600,23,0.934960588303914,0.267684169537726,1.712,1.63994848,1.66105940739499
"720",1101859200,24,0.922265892039383,0.32865886360304,1.68,1.54966928,1.57852999073742
