"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1030424400,5,0.902483250373964,0.477773852747251,4.564,17.59532192,14.0953925895122
"630",1030428000,6,0.901227856699672,0.317934711153497,4.468,16.1678072,12.908158042615
"631",1030431600,7,0.899679288200075,-0.077745209059103,4.46,15.86204224,12.8897161311561
"632",1030435200,8,0.897113481551959,0.0530799416874709,4.396,14.8787048,13.1514110009165
"633",1030438800,9,0.893730111686673,0.187479602505421,4.448,12.96612608,13.2341536571494
"634",1030442400,10,0.908775063161922,0.404477624646859,4.596,9.47587168,12.0319558498822
"635",1030446000,11,0.88437430994124,0.309796019329602,4.644,9.59796704,9.33068009471083
"636",1030449600,12,0.904480403535787,0.34183025966502,4.592,8.51702768,9.31219627179302
"637",1030453200,13,0.876541298775788,0.487989195067391,4.508,7.50110352,9.21324405826556
"638",1030456800,14,0.885081392790265,-0.00271897610194921,4.508,8.32589296,8.57429184473811
"639",1030460400,15,0.863164930041412,0.00673837059948345,4.404,8.0448592,8.6166080218203
"640",1030464000,16,0.899413052537467,0.205296526760609,4.024,7.80031248,8.58208965200533
"641",1030467600,17,0.936529254376508,0.43349207153259,3.832,6.7543392,8.64394480303961
"642",1030471200,18,0.929444259332233,0.308737093024602,3.816,6.28262128,7.34523301142296
"643",1030474800,19,0.925033938566951,0.142119943138694,3.68,6.36109952,6.52012490208718
"644",1030478400,20,0.948209444304308,0.148116087353583,3.396,6.28222112,6.39391973025823
"645",1030482000,21,0.941558380063459,0.282864332051282,3.484,6.05842736,6.48069693338834
"646",1030485600,22,0.950704056499272,0.220262134080359,3.568,6.10057904,6.37652928755273
"647",1030489200,23,0.928586663643034,0.166547591165613,3.512,5.81341024,5.90743958962129
"648",1030492800,24,0.922717556000921,0.102087638665823,3.604,5.8681336,5.64675795943626
"649",1030496400,1,0.907437414260744,0.145779207920648,3.676,4.79044512,4.85727264697037
"650",1030500000,2,0.89464687454985,0.298147497835864,3.624,4.02795024,4.36401530320331
"651",1030503600,3,0.896190060390167,0.398170038150905,3.696,3.93729136,4.503721922991
"652",1030507200,4,0.927626817748773,0.0623650202879705,3.464,4.23370608,4.15167632925123
"653",1030510800,5,0.912958662137245,0.128383819711927,3.196,4.66518832,4.73791604797736
"654",1030514400,6,0.926642375197027,0.222629781268444,3.04,4.4753824,4.58558443858701
"655",1030518000,7,0.924776057192646,0.190174672964695,3.036,4.32915808,4.45266238649117
"656",1030521600,8,0.936249075212362,0.672106560801478,3.08,3.46216352,4.34596900627886
"657",1030525200,9,0.929594784354108,0.395640694236431,3.104,3.49331968,3.97193884484724
"658",1030528800,10,0.945332122881228,0.551093693513215,2.932,3.46114176,3.8988381000732
"659",1030532400,11,0.952669375005579,0.490279981149265,2.672,3.49949344,3.85576015216904
"660",1030536000,12,0.954914576660757,0.286555280640032,2.664,4.16818448,4.26854910532643
"661",1030539600,13,0.956395981863106,0.395784131940983,2.628,4.04358448,4.25326528240863
"662",1030543200,14,0.954310628740433,0.338658092636345,2.528,4.96814064,5.0972998293058
"663",1030546800,15,0.969945450690189,-0.179038319457003,2.536,7.12512496,6.00907554288782
"664",1030550400,16,0.951631298263369,-0.432808001519437,2.524,7.30325792,5.74422626686719
"665",1030554000,17,0.935998993570105,-0.200146790830376,2.568,7.04082672,5.70253507938765
"666",1030557600,18,0.953142254564608,0.128069696214402,2.424,6.01754288,5.80951815753141
"667",1030561200,19,0.972507767961301,0.387118218411993,2.308,4.77010544,5.57053507938765
"668",1030564800,20,0.952201863620074,-0.149045495651337,2.296,6.60666832,6.20785274601794
"669",1030568400,21,0.962213384950165,-0.347199656164173,2.332,6.57003248,5.79733805848384
"670",1030572000,22,0.968344003229666,-0.243405678711289,2.316,8.47152848,7.40110131885389
"671",1030575600,23,0.935717925829114,-0.24211293309822,2.212,9.5573248,8.58760355317603
"672",1030579200,24,0.935168431240482,-0.156673456468944,2.152,9.53924992,8.99860136044325
"673",1030582800,1,0.938472749929118,-0.268424705978912,2.024,9.76643856,8.97127930834742
"674",1030586400,2,0.949401621532355,-0.125276204901604,1.904,9.64695952,9.34811753752545
"675",1030590000,3,0.935779294592585,0.122349645391676,1.932,11.1852584,11.1611160479774
"676",1030593600,4,0.937631124797681,0.734014150844329,1.86,10.68781088,12.9429491053264
"677",1030597200,5,0.943063507179746,0.530157553011978,1.996,13.74691504,14.2660924647441
"678",1030600800,6,0.941669584464376,0.649125155051442,1.936,13.70658208,14.7378644960452
"679",1030604400,7,0.933569462395214,0.507108990097106,1.872,14.45364464,14.8179865481411
"680",1030608000,8,0.94197226754571,0.350086573989629,1.844,15.44395152,15.5375144752505
"681",1030611600,9,0.948724783422162,0.372804361664736,1.768,14.7621216,15.4490534492026
"682",1030615200,10,0.950221919405863,-0.150860342477995,1.748,15.43974336,15.419247574189
"683",1030618800,11,0.952986021606004,0.0696420326018535,1.732,15.39037456,15.5420247773191
"684",1030622400,12,0.94491734623156,-0.0234749251496156,1.808,15.63155424,15.5250990429424
"685",1030626000,13,0.94953519835303,-0.300017500829221,1.8,15.77735856,15.0842608137644
"686",1030629600,14,0.92678093255972,0.0447570710483252,1.956,14.62653744,15.5894343346136
"687",1030633200,15,0.946948083910787,-0.147854516364231,2.088,15.45707472,15.0959637512712
"688",1030636800,16,0.917983478277704,-0.0543123342804897,2.02,14.03654976,14.4062836106342
"689",1030640400,17,0.903759996049412,-0.188062454961247,2.012,15.01372864,15.0275828658602
"690",1030644000,18,0.900747343228595,-0.376422703281041,2.048,16.67367664,15.3682953606615
"691",1030647600,19,0.908754106373419,-0.416464948040216,1.972,16.26761456,15.2001733085657
"692",1030651200,20,0.940074071395399,0.263281409569441,2.068,14.11731664,15.2136894856479
"693",1030654800,21,0.937087559797898,0.157325223459149,1.996,14.80903488,14.4519982981683
"694",1030658400,22,0.935676535638348,0.608103088564676,2.188,14.14565232,14.3116593242163
"695",1030662000,23,0.946316732472175,0.42843807057796,2.312,15.59223952,12.6101740117504
"696",1030665600,24,0.940079415063683,0.0283411095085314,2.404,15.63518912,11.0512563451201
"697",1030669200,1,0.939448128977756,-0.198133598302288,2.388,13.38704624,10.6160908920172
"698",1030672800,2,0.951049640310987,0.291588662714555,2.468,9.37628832,10.6025747149351
"699",1030676400,3,0.960339568607007,0.520501983585247,2.716,6.5730064,10.1641401680379
"700",1030680000,4,0.95951791878262,0.73174891190396,2.896,4.642716,8.35068063153806
"701",1030683600,5,0.961410501492709,0.657344437816261,3.076,3.7159504,6.24989536066152
"702",1030687200,6,0.960901448508429,0.478192612660909,3.132,3.632724,4.86779978771644
"703",1030690800,7,0.955411243143311,0.350865124842525,3.172,3.72988224,4.00818435540829
"704",1030694400,8,0.956408741552604,0.512629050744028,3.332,2.89005632,4.41702258458632
"705",1030698000,9,0.953523547802194,0.33386923475046,3.288,3.88597168,4.75579978771644
"706",1030701600,10,0.949904392309899,0.502292383845431,3.272,4.37087376,5.50623433461361
"707",1030705200,11,0.950365953465541,0.376523042349563,3.308,4.79620976,6.12037181901759
"708",1030708800,12,0.952987031025031,0.419015000459793,3.296,6.35562608,6.87750342840794
"709",1030712400,13,0.960227936663203,0.138818671958246,3.216,8.11971952,7.84734753259962
"710",1030716000,14,0.956572447524455,0.242787559352701,3.328,7.63061296,8.44839531907216
"711",1030719600,15,0.954586755497364,0.24419171634387,3.264,7.09999664,8.57176296490777
"712",1030723200,16,0.95916093739399,0.257172994149531,3.18,7.97259472,9.02839163679129
"713",1030726800,17,0.954236909950622,0.143817843122464,3.304,7.59783648,9.18944310554471
"714",1030730400,18,0.955237391636915,-0.0712912384400379,3.372,7.31497968,8.54397620448314
"715",1030734000,19,0.951863783716241,-0.303111231191738,3.292,7.72657232,8.1164865065517
"716",1030737600,20,0.953482111919615,0.398412666078513,3.3,4.96240256,8.18911517843522
"717",1030741200,21,0.957123223028427,0.357508278246892,3.156,6.38086736,8.98342030867482
"718",1030744800,22,0.959736186230736,0.397037988218397,3.112,6.32361312,9.67915779307881
"719",1030748400,23,0.956846296343885,0.0232206419843007,2.872,7.4493056,9.87662469414037
"720",1030752000,24,0.954087611959647,-0.493230386295252,2.632,10.54347408,10.3703430639553
"721",1030755600,1,0.927631055738148,-0.627539770275833,2.524,13.4329752,11.0271776108525
"722",1030759200,2,0.931461978529731,-0.293771431253896,2.516,13.87787568,11.1244386369004
"723",1030762800,3,0.935172159882241,-0.141456143116238,2.4,13.70989744,11.6366827410921
"724",1030766400,4,0.937290946902372,-0.166597906173286,2.148,12.16031664,11.6982790588112
"725",1030770000,5,0.932290504019285,-0.084859599570762,1.868,12.38433616,12.7494680119686
"726",1030773600,6,0.916068349629316,0.0179288631139876,1.668,10.6201336,13.0940510901124
"727",1030777200,7,0.920579370600582,-0.061165817220433,1.552,12.19461312,13.2986797619959
"728",1030780800,8,0.930444474554137,0.173549742753577,1.632,12.74303664,13.2329121161603
"729",1030784400,9,0.95391522783925,0.370286218503731,1.668,10.52964096,13.1776282932425
"730",1030788000,10,0.959260102073822,0.452887706515507,1.824,7.46753872,12.6201577099001
"731",1030791600,11,0.966136527830378,0.345109168192465,1.948,6.38668976,12.2596547723933
"732",1030795200,12,0.967695658603564,0.366363708655832,2.056,6.21866224,11.9974371473523
"733",1030798800,13,0.966812894120721,0.29296087237238,2.232,7.01356624,11.3782099650169
"734",1030802400,14,0.969293280287085,0.298528035577637,2.332,6.42703744,10.5649945327088
"735",1030806000,15,0.963442756063909,0.18465020105138,2.348,8.36633248,10.4352268868731
"736",1030809600,16,0.960573781775674,0.23820551322516,2.408,7.40063696,9.8870210118595
"737",1030813200,17,0.959207429769505,0.0706011881112706,2.432,7.84749328,9.11039602225684
"738",1030816800,18,0.959393197304179,0.0154140450647328,2.292,8.77233776,8.6205063243254
"739",1030820400,19,0.982661782726133,-0.0436257005487741,2.188,10.80145424,9.11376366809245
"740",1030824000,20,0.980744906450747,0.17889292976274,2.24,9.65446288,9.37295998581159
"741",1030827600,21,0.957530540065233,0.494539399987559,2.388,6.91024624,10.5339202670855
"742",1030831200,22,0.947755496215089,0.282318961135444,2.528,7.81931008,10.9831812931334
"743",1030834800,23,0.943100942729449,0.311844451180859,2.588,7.54167552,11.6774937879347
"744",1030838400,24,0.927063902355731,0.337790814892854,2.712,7.2685976,11.8866709910648
