"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1088312400,5,0.961690125884774,-0.52880339335854,2.252,5.24395632,5.42414016803788
"630",1088316000,6,0.960105743984705,-0.626601812798598,2.116,5.98636064,6.00632324618164
"631",1088319600,7,0.952195912063526,-0.210688241917582,2.02,6.81872704,6.28004529827748
"632",1088323200,8,0.945162011994091,-0.46229428185366,1.892,7.07107952,6.56635779307881
"633",1088326800,9,0.946158927629291,-0.37974052824895,1.868,6.71743968,6.53743205870211
"634",1088330400,10,0.900698026294475,-0.542968673090694,1.74,5.32652208,6.46800706909945
"635",1088334000,11,0.860280228400121,-0.523250380697629,1.708,5.90058704,6.84880338681858
"636",1088337600,12,0.846399314546,-0.22598644207207,1.748,7.49306352,7.86439531907216
"637",1088341200,13,0.853419479572492,-0.165928667045979,1.752,9.04886096,8.63720636591476
"638",1088344800,14,0.835261983984767,-0.0690780743862454,1.756,9.38483424,8.87367475652442
"639",1088348400,15,0.842136067081121,-0.162035727551547,1.72,11.9310728,11.1483446366822
"640",1088352000,16,0.838114232608152,0.0943432809024651,1.644,13.76717856,14.0143858449564
"641",1088355600,17,0.822374314059488,0.183343308901491,1.576,13.65441888,14.2475321834702
"642",1088359200,18,0.824749234879844,-0.0928273069251156,1.504,14.4658432,14.1325873345045
"643",1088362800,19,0.911643594779909,-0.215001662257656,1.424,15.04259152,14.2747013188539
"644",1088366400,20,0.914523573063481,-0.171937745901326,1.492,16.7555184,15.4980417823541
"645",1088370000,21,0.838668564496018,-0.255411679974534,1.444,17.44091664,15.8604528291967
"646",1088373600,22,0.769253160798191,0.190233163538318,1.432,15.31748416,15.7399498916898
"647",1088377200,23,0.855955183529924,0.743683610268981,1.524,11.26442752,16.287946209409
"648",1088380800,24,0.894444971892786,0.69334103336561,1.676,11.05615472,15.6645859281351
"649",1088384400,1,0.909219058563147,0.603036490645343,1.852,12.64032976,15.2658197718476
"650",1088388000,2,0.929313698597603,0.498876829900448,1.988,15.26355888,14.6787602353478
"651",1088391600,3,0.913484015148756,0.341211050065919,1.884,14.41227872,14.3218529123754
"652",1088395200,4,0.94035360596858,0.190220130256405,1.872,15.12554608,14.4705308602796
"653",1088398800,5,0.9053034916719,0.533130473015813,1.96,14.82352,14.5203440998549
"654",1088402400,6,0.88807702328116,0.547609212828861,2.092,16.720928,14.2388771987934
"655",1088406000,7,0.871741676664477,0.514892239381855,2.18,16.30105088,13.8834367768826
"656",1088409600,8,0.872822908268814,0.48178747996915,2.248,16.30807552,13.7854250268553
"657",1088413200,9,0.876353360304694,0.401184899943273,2.236,14.34789024,13.6951198966157
"658",1088416800,10,0.926932038896248,0.263325311286102,2.212,13.87515216,13.8521368184719
"659",1088420400,11,0.873282557333777,0.299126356330925,2.288,17.47286336,13.9215618080746
"660",1088424000,12,0.889586941276761,0.380483480770178,2.436,12.86446688,13.5969331361911
"661",1088427600,13,0.938662022828965,0.264465780400643,2.568,10.96857296,12.5251772403827
"662",1088431200,14,0.93538808527042,0.40290661381435,2.652,9.2069816,11.7514022299854
"663",1088434800,15,0.926965147992276,0.545984950825408,2.904,7.34044608,11.5958213445744
"664",1088438400,16,0.934426811148532,0.477506045683633,3.176,5.6329936,9.39425220919071
"665",1088442000,17,0.919119295469804,0.221590304376455,3.22,6.238512,6.40509850611516
"666",1088445600,18,0.924951257403483,-0.0473140528633295,3.168,7.48589568,6.23583379778637
"667",1088449200,19,0.923107433900974,0.129334270484504,3.196,6.06621136,6.23583379778637
"668",1088452800,20,0.91586557261668,0.200674472097739,3.36,5.30766512,5.95864923009452
"669",1088456400,21,0.911791308254131,-0.0938520237847094,3.42,5.96153856,4.66074480303961
"670",1088460000,22,0.912584498333222,-0.0999313756245651,3.372,4.62267616,4.1923984645258
"671",1088463600,23,0.910459251922507,0.34492985588684,3.448,4.39212864,4.18755655306689
"672",1088467200,24,0.9049973303209,0.138740800786172,3.296,3.64926576,3.51046685513545
"673",1088470800,1,0.906131616102984,0.0120074554376706,3.232,3.53284288,3.55173156346424
"674",1088474400,2,0.901459722538103,0.407488903806462,3.148,2.87306144,3.63956391762863
"675",1088478000,3,0.921371181471793,0.488998067198609,3.108,2.53860464,3.59884774054643
"676",1088481600,4,0.916273084748492,0.250870146106749,3.172,2.48421552,3.01016979264227
"677",1088485200,5,0.909235097704481,0.129434211707178,3.204,2.561604,2.8590080218203
"678",1088488800,6,0.916717256058987,0.281741278913105,3.12,2.28000624,2.82376242808054
"679",1088492400,7,0.90606405819402,0.528848858668729,3.06,2.01213728,2.89832639163528
"680",1088496000,8,0.901678874621649,0.285777613807981,3.036,2.28902656,2.71263520415574
"681",1088499600,9,0.878130636447314,0.338511175093635,3.016,2.11342832,2.52875725625158
"682",1088503200,10,0.88072512592366,0.213334354740857,3.06,2.20813056,2.27233077710083
"683",1088506800,11,0.887327221510515,0.123815322323137,3.084,2.10494256,2.09295944898435
"684",1088510400,12,0.85880819485422,0.291230961113071,3.024,1.7353472,1.94833077710083
"685",1088514000,13,0.865960319107549,0.36712107532571,2.848,1.71595552,1.97941240728585
"686",1088517600,14,0.890547505248563,0.219379773527884,2.712,1.833704,1.97305431874476
"687",1088521200,15,0.887644138313995,0.205141068484211,2.672,1.86113008,2.0173859281351
"688",1088524800,16,0.917364139994752,0.139117973152227,2.44,2.05808784,2.10285282919667
"689",1088528400,17,0.941367158343082,0.115087572649051,2.1,2.48811728,2.36230798023094
"690",1088532000,18,0.938045787559161,0.0438297159511783,2.068,2.45105056,2.36230798023094
"691",1088535600,19,0.927633500919235,0.0559774215643745,2.068,2.45118688,2.20441091773776
"692",1088539200,20,0.930979754826684,-0.0901195630274175,1.976,2.33156016,2.23182415731314
"693",1088542800,21,0.92509959278783,-0.074246179309619,1.776,2.78691136,2.46829254792279
"694",1088546400,22,0.916026565509612,-0.0522675967245308,1.684,3.5202216,2.97747711561464
"695",1088550000,23,0.922919935333447,-0.0558357908592687,1.68,3.56886768,3.09845212601198
"696",1088553600,24,0.910923254086525,-0.016605088423394,1.576,3.98628336,3.08620065725857
"697",1088557200,1,0.895216648984599,0.212774625671002,1.608,3.26184368,2.93833007391614
"698",1088560800,2,0.930998517307411,0.45146896980218,1.624,2.55758304,3.07866904786822
"699",1088564400,3,0.942925764187091,0.245103821521312,1.616,2.27100224,2.75399109996406
"700",1088568000,4,0.960162200188016,0.0709307936104474,1.528,2.31454416,2.519671240601
"701",1088571600,5,0.956779430187481,0.114503748580601,1.456,2.3045608,2.34665800102562
"702",1088575200,6,0.954381482936635,0.164126160090095,1.44,2.2772088,2.35444844373111
"703",1088578800,7,0.959893474356835,0.320154049016357,1.476,2.46099184,2.36581977184759
"704",1088582400,8,0.961609605737049,0.277233525683686,1.428,2.39239424,2.30477198537504
"705",1088586000,9,0.966338205762181,-0.00705574687371497,1.348,2.20593472,2.25222713640932
"706",1088589600,10,0.968382331124674,0.115753966189504,1.26,2.3497672,2.51327492288187
"707",1088593200,11,0.965683114472687,-0.182441507170086,1.2,2.60083264,2.51074918850516
"708",1088596800,12,0.956461506322614,-0.168735116452335,1.14,2.5064688,2.49095874579967
"709",1088600400,13,0.92840603336691,-0.116254750456817,1.144,2.40603952,2.48771683434077
"710",1088604000,14,0.934194762922605,-0.166957308274767,1.14,2.24208672,2.3155874176832
"711",1088607600,15,0.927530927080176,0.270457488341705,1.16,2.02495104,2.32265800102562
"712",1088611200,16,0.949691710052508,0.226251600980977,1.188,2.02863408,2.2259874176832
"713",1088614800,17,0.953095073050597,0.168558352574739,1.24,1.74866128,2.06531683434077
"714",1088618400,18,0.94371339036555,-0.342543918346628,1.24,1.83646816,1.67764844373111
"715",1088622000,19,0.929804631455481,-0.128066703957005,1.192,1.60947024,1.68543888643661
"716",1088625600,20,0.92302299822385,-0.290440719426116,1.208,1.83027168,1.77790359476539
"717",1088629200,21,0.910260307090807,0.32766989131314,1.292,1.54790976,1.96211683434077
"718",1088632800,22,0.940386720285743,0.574129380960537,1.408,1.00056736,1.739671240601
"719",1088636400,23,0.940072924916248,0.408875784204908,1.44,0.89187184,1.20838005312146
"720",1088640000,24,0.942305008501081,0.502426843653766,1.416,0.8128,1.06804107916938
