"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1256612400,3,0.917450261417025,0.165582582863544,0.508,1.1728992,0.991073433333774
"628",1256616000,4,0.930862808519144,-0.145081991467898,0.528,1.07732016,0.987031521874872
"629",1256619600,5,0.929245307948455,-0.460289617585918,0.504,1.17648176,0.995915344792676
"630",1256623200,6,0.924817395208957,-0.290946095347507,0.492,1.03344528,0.995199167710479
"631",1256626800,7,0.90397920693375,-0.0747087178441565,0.496,0.95262672,1.00277637084059
"632",1256630400,8,0.915050355871534,-0.189107447873287,0.496,1.03257504,1.0101021052173
"633",1256634000,9,0.919932512990356,-0.29813114149296,0.512,1.36178304,1.14765651147753
"634",1256637600,10,0.9280972912126,-0.0733137740160818,0.52,1.37232864,1.22731753752545
"635",1256641200,11,0.945056658842416,0.0306154518471781,0.516,1.35189664,1.26925282919666
"636",1256644800,12,0.926161359678282,0.0371617564714999,0.504,1.49907952,1.27346238649117
"637",1256648400,13,0.943921961544935,0.170301227243386,0.524,1.24121424,1.27346238649117
"638",1256652000,14,0.963961308379241,-0.113403129421115,0.552,1.49424256,1.23783958962129
"639",1256655600,15,0.949333638140378,-0.151675281372399,0.556,1.36784448,1.17670061566921
"640",1256659200,16,0.939007379246468,-0.36410864302093,0.572,1.54837056,1.16975208442262
"641",1256662800,17,0.952381462346972,-0.460351992687433,0.604,1.66661024,1.1493329698336
"642",1256666400,18,0.944318521472898,-0.458853977434252,0.612,1.5437568,1.09603003232678
"643",1256670000,19,0.930038360706213,0.0426836790172941,0.624,1.21089408,1.06937856357337
"644",1256673600,20,0.954944290450322,0.475110750132507,0.66,0.82244416,1.06908518336106
"645",1256677200,21,0.963825076589815,0.49689102907492,0.7,0.81212496,1.08104327190216
"646",1256680800,22,0.970016042497595,0.629559063326763,0.74,0.65525456,0.99497856357337
"647",1256684400,23,0.970194547544862,0.47395302242983,0.776,0.71630496,0.935946209408977
"648",1256688000,24,0.961774425936559,0.661876751010285,0.784,0.72600416,1.09952709481996
"649",1256691600,1,0.958793712765284,0.684204845588551,0.796,0.60847072,1.03266238649117
"650",1256695200,2,0.949945900178893,0.674080438553042,0.792,0.63029968,1.04702047503227
"651",1256698800,3,0.940958401756385,0.544302952055516,0.796,1.0959544,1.50597268855973
"652",1256702400,4,0.949316384906853,0.449410636991371,0.792,2.51273888,2.66960284999135
"653",1256706000,5,0.959905773526459,-0.0803758669877019,0.8,3.81234352,3.56182345412846
"654",1256709600,6,0.955412756351056,0.139143311776443,0.8,4.97281696,4.91109920929984
"655",1256713200,7,0.955165831859273,0.443591981679021,0.812,5.7257248,5.84984554781366
"656",1256716800,8,0.959503001555271,0.123652706914605,0.824,6.46536176,6.49191762070418
"657",1256720400,9,0.961203503420498,0.177027154116678,0.896,7.50428656,7.0749154279714
"658",1256724000,10,0.956764438588102,0.0421872420721464,0.94,8.06886912,7.35837794356741
"659",1256727600,11,0.960446539902563,-0.563607945317411,0.972,8.91116032,7.38187868834146
"660",1256731200,12,0.962690587294365,-0.38692451757301,0.984,8.51355488,7.81199267269088
"661",1256734800,13,0.975084146419646,-0.443328930260952,0.984,8.0862568,7.81169929247857
"662",1256738400,14,0.969756279277709,-0.725355126846405,0.948,9.56785712,8.09136768308822
"663",1256742000,15,0.97545876661025,-0.349915446212147,0.904,8.78918544,8.11347430287591
"664",1256745600,16,0.976809789058534,-0.0219359425954107,0.896,8.41026144,8.11503239141701
"665",1256749200,17,0.975470006771806,0.611628362782438,0.872,5.84089664,8.14332577162932
"666",1256752800,18,0.976685320047887,0.511776220928764,0.824,6.98231472,8.38205738101967
"667",1256756400,19,0.966195376859109,0.663614285432926,0.8,7.52084768,8.58542134457441
"668",1256760000,20,0.98057053199725,0.704774878712352,0.796,7.12957232,8.70605001645793
"669",1256763600,21,0.976614651024134,0.62912285762626,0.8,7.7785392,9.53130367794412
"670",1256767200,22,0.97475325676822,0.407610703348599,0.768,9.311548,10.6702793915261
"671",1256770800,23,0.962561589269954,0.32057574362917,0.752,10.56117776,11.9594874592726
"672",1256774400,24,0.967861158789465,0.121087554073369,0.792,12.38289408,13.2226308186902
"673",1256778000,1,0.944818481543608,0.550440015916091,0.76,11.19235664,13.1670425687175
"674",1256781600,2,0.940224413239155,0.15413986755819,0.764,12.94311296,13.4540675583201
"675",1256785200,3,0.954182996586949,0.672376394960773,0.864,10.66812976,13.5791116625118
"676",1256788800,4,0.954841486948638,0.86311066047281,1.052,7.08180656,13.1298815010802
"677",1256792400,5,0.965399379769077,0.855663510598957,1.22,6.56188304,11.9612381000732
"678",1256796000,6,0.976538999623104,0.899924102276358,1.424,6.40549184,11.6864843969976
"679",1256799600,7,0.978452865443208,0.856405524705478,1.612,6.60228816,11.0787593658056
"680",1256803200,8,0.974111828004609,0.878458101792887,1.748,6.500216,10.5901961054356
"681",1256806800,9,0.969323302876176,0.766362948286806,1.88,8.31245824,9.94054682941493
"682",1256810400,10,0.96691963855976,0.672302551340743,1.932,8.38581584,9.40264240236002
"683",1256814000,11,0.959953467641763,0.555317646575673,1.936,7.93320368,8.99383503779829
"684",1256817600,12,0.950460340715963,0.48723052298946,2.028,8.94370544,8.89795708989413
"685",1256821200,13,0.944388112616473,0.524988497225851,2.024,8.65727984,8.4525592826269
"686",1256824800,14,0.931481835400779,0.552902414583801,2.124,9.90897392,8.4525592826269
"687",1256828400,15,0.933520917724502,0.626681188416143,2.152,8.92788416,8.17289089201725
"688",1256832000,16,0.926085964034302,0.524781758403296,2.156,9.65565216,8.16303574098297
"689",1256835600,17,0.930436963383552,0.427929618938771,2.184,8.33958528,8.18989676703089
"690",1256839200,18,0.945235165007862,0.359426234065059,2.276,6.4942656,8.20518058994869
"691",1256842800,19,0.948693022201312,0.497892717289568,2.368,6.29824256,7.98122618368846
"692",1256846400,20,0.952963296694605,0.546056566574878,2.428,6.41360608,7.80059751180494
"693",1256850000,21,0.961829519913968,0.581486200890515,2.6,3.93098144,7.68969457429812
"694",1256853600,22,0.970557109982668,0.680583316828411,2.764,2.64348736,6.87201811594205
"695",1256857200,23,0.973797792811262,0.707320813234316,2.96,1.94197328,5.65476445445586
"696",1256860800,24,0.975867956407071,0.554665025585005,3.132,1.65157824,4.34218505859297
"697",1256864400,1,0.974904078068797,0.0616348700151844,3.124,1.91664352,2.97912183981228
"698",1256868000,2,0.973026498056332,0.420175042304753,3.212,1.27531824,2.79285125646985
"699",1256871600,3,0.977791852867867,0.479275883584612,3.244,1.10219568,2.52569685020962
"700",1256875200,4,0.980314044140695,0.229765021580393,3.152,1.417068,2.29378435540829
"701",1256878800,5,0.978550607749702,0.115901496571179,2.964,1.64243824,2.27690053249048
"702",1256882400,6,0.967138798917312,0.338246411757868,2.936,1.28910048,2.28898435540829
"703",1256886000,7,0.963765151584854,0.28628063483774,2.88,1.40502416,1.69248510018233
"704",1256889600,8,0.963050796881759,0.203101047935204,2.824,1.0693056,0.970260110579673
"705",1256893200,9,0.948960892358716,-0.223340736085872,2.676,1.16171504,0.564496147024933
"706",1256896800,10,0.939911230513137,-0.17282540002108,2.572,1.07834112,0.588999084531754
"707",1256900400,11,0.928364587422669,-0.218197828265486,2.468,0.79828928,0.552789527237245
"708",1256904000,12,0.930738845009771,-0.318103606182002,2.428,0.75416272,0.576957173072852
"709",1256907600,13,0.929477469214539,-0.490474589726957,2.328,1.22478032,0.609166730367361
"710",1256911200,14,0.920291733519605,-0.583497652803739,2.328,1.55012176,0.689502022038575
"711",1256914800,15,0.915938947898429,-0.571050057520561,2.228,1.34836768,0.837665985593315
"712",1256918400,16,0.907871186270697,-0.549326960670189,2.224,1.80535984,0.947136568935743
"713",1256922000,17,0.897797886010775,-0.501154633694466,2.252,1.9789352,0.979346126230252
"714",1256925600,18,0.900371477970997,-0.582101657915013,2.26,2.41820832,1.04683950644256
"715",1256929200,19,0.918568536152475,-0.685692427134902,2.188,2.11322176,1.08700715227817
"716",1256932800,20,0.921120104408183,-0.771804972238752,2.128,2.18028688,1.15454244394938
"717",1256936400,21,0.927406299825388,-0.729895005591377,2.08,2.10403776,1.2164358241617
"718",1256940000,22,0.922802846857649,-0.435248334087784,1.92,1.79364896,1.20671008978499
"719",1256943600,23,0.918908985540047,-0.458772377899125,1.724,1.55057568,1.19521670957268
"720",1256947200,24,0.892566362986566,-0.576509230283098,1.516,1.66881776,1.27349465747684
"721",1256950800,1,0.874632912810395,-0.417042335636056,1.3,1.18244992,1.33349833975771
"722",1256954400,2,0.895487681934638,0.189543011671184,1.236,1.3733848,1.62655717307285
"723",1256958000,3,0.909028824538944,0.308399651611259,1.164,1.37060144,1.74550938660031
"724",1256961600,4,0.92714420750332,0.499069997209829,1.096,1.55678992,1.89301013137435
"725",1256965200,5,0.921062748941921,0.187687666281891,1.088,1.97674752,2.1028270532306
"726",1256968800,6,0.954062112269027,-0.0452372987076682,1.096,2.6244312,2.30540206362794
"727",1256972400,7,0.93729347319434,0.222872342511531,0.972,2.213068,2.28089912612112
"728",1256976000,8,0.838309093472121,0.311166324970711,0.836,2.11655632,2.2563961886143
"729",1256979600,9,0.899275060202254,-0.504931538548269,0.744,2.962676,2.22780942818967
"730",1256983200,10,0.802520571407856,-0.451124687642402,0.768,2.98290864,2.30503590734042
"731",1256986800,11,0.785331676444742,-0.00184420804086372,0.748,2.9337056,2.47733665211447
"732",1256990400,12,0.838945697301717,0.697358549886518,0.764,1.89845536,2.64416313126522
"733",1256994000,13,0.843399053735908,0.753705974133577,0.784,2.04059552,2.75894769895707
"734",1256997600,14,0.958973786220254,0.811782968664136,0.816,1.77115264,2.85053226664892
"735",1257001200,15,0.947078761167717,0.56293043679435,0.884,2.45117168,2.87706536558736
"736",1257004800,16,0.934028244247358,0.342145107958753,0.948,3.48127408,3.04785361556007
"737",1257008400,17,0.932392438817798,0.229005707532913,0.968,3.49037936,3.07438671449851
"738",1257012000,18,0.873316878234709,0.510820522396861,0.996,3.01018528,3.05839039677938
"739",1257015600,19,0.904233408250659,0.617184933142397,1.012,2.30160032,2.96639407906025
"740",1257019200,20,0.880203585780691,0.51810845335154,1.044,2.2597896,2.9436624696699
"741",1257022800,21,0.861227582041437,0.376917319003798,1.072,2.84809328,2.94244703736175
"742",1257026400,22,0.900036769586601,-0.0371417104943676,1.06,3.17174288,2.96594778213579
"743",1257030000,23,0.90827357149998,-0.252233023636117,1.04,3.436912,3.31020661545094
"744",1257033600,24,0.940820782475839,-0.514311548250648,1.072,3.61230976,3.70494927168389
