"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1159326000,3,0.925470569976602,0.234353016299775,1.136,0.5641464,0.606152787607302
"628",1159329600,4,0.931872285017197,-0.279222586721716,1.104,0.96134976,0.742156469888169
"629",1159333200,5,0.921377899533173,0.104061767319936,1.092,0.89246848,0.867501318853892
"630",1159336800,6,0.914658785748619,0.198095342299337,1.088,0.83260112,0.85945940739499
"631",1159340400,7,0.922658733242893,-0.214812746633148,1.096,1.2798904,0.852133673018285
"632",1159344000,8,0.912099332349121,-0.311188778800965,1.08,1.48275648,0.913268964689499
"633",1159347600,9,0.88197223300289,-0.379260773012564,1.068,1.81381776,1.00316234490181
"634",1159351200,10,0.877517593868814,-0.533698465905537,1.088,2.14842432,1.18842337094973
"635",1159354800,11,0.836577962874004,0.0686342146077878,1.136,1.42206992,1.2028270532306
"636",1159358400,12,0.877622330979609,-0.314741703800332,1.088,1.76495504,1.17504397508684
"637",1159362000,13,0.827768544343916,-0.206832132040335,1.036,1.53326432,1.17971824071013
"638",1159365600,14,0.878228347175496,-0.0368317442215274,1.008,1.52496992,1.2725638344499
"639",1159369200,15,0.769636936303321,0.225120353412062,1.016,1.30690272,1.2995961886143
"640",1159372800,16,0.772714240831797,0.371560336524603,1.064,1.1121128,1.28696751673077
"641",1159376400,17,0.752484540913238,0.13747681157536,0.992,1.48562192,1.28600355317603
"642",1159380000,18,0.770691194692628,0.133912070106914,0.948,1.4332368,1.28423590734042
"643",1159383600,19,0.747033960556572,0.107075592589135,0.888,1.51321728,1.40486457922395
"644",1159387200,20,0.786006609950379,0.18375863756093,0.84,1.5891872,1.5838167927514
"645",1159390800,21,0.848680484609181,0.159242624853849,0.84,1.56562864,1.59202635004591
"646",1159394400,22,0.832163629256522,0.177037114589334,0.748,1.83212704,1.87307413651846
"647",1159398000,23,0.812057220501251,0.25780286860246,0.688,1.82747376,1.92637707402528
"648",1159401600,24,0.799144180685448,-0.0692685541509046,0.608,2.57908912,1.92780942818967
"649",1159405200,1,0.861044293232555,-0.121548320764598,0.608,2.9652336,1.92709325110747
"650",1159408800,2,0.835335149985857,-0.0829719586887146,0.616,2.70509584,1.90393148028551
"651",1159412400,3,0.846542670252405,0.015060613107151,0.62,2.4104752,1.98359250633343
"652",1159416000,4,0.915065401432563,-0.0511083010113079,0.688,2.77189008,2.09284985010048
"653",1159419600,5,0.842722812015479,-0.0301551924528103,0.74,2.19553968,2.14252630845655
"654",1159423200,6,0.852285705264263,-0.0463233043980113,0.736,2.30325456,2.22673586575106
"655",1159426800,7,0.859011393170847,-0.336322748511388,0.724,3.06223392,2.47224836055239
"656",1159430400,8,0.866285050437223,0.0930922456568497,0.756,2.27908528,2.58087703243592
"657",1159434000,9,0.901132533621494,0.557358061535233,0.784,1.65691232,2.58087703243592
"658",1159437600,10,0.921958571095691,0.439424179579589,0.828,1.9746688,2.59691894389482
"659",1159441200,11,0.922834398305709,0.537492012194287,0.832,1.75937904,2.38837409492909
"660",1159444800,12,0.936244824597519,0.538084513294216,0.82,1.74213952,2.38925423556603
"661",1159448400,13,0.920475579654384,0.0801875024350892,0.832,2.2252488,2.29885055328516
"662",1159452000,14,0.913023128282921,0.37946097780175,0.88,2.3886704,2.30200864182626
"663",1159455600,15,0.928017412038257,-0.0965909345337198,0.896,2.66113136,2.20739540225089
"664",1159459200,16,0.927932409965063,-0.0960463531308593,0.884,2.42604368,2.17202407413441
"665",1159462800,17,0.922623686181661,0.0596822821727064,0.88,2.79671504,2.26498803768915
"666",1159466400,18,0.928448498541761,0.0773724242143612,0.872,2.36193584,2.24906817832609
"667",1159470000,19,0.921921581334514,-0.171783493251955,0.932,2.34217648,2.25062626686719
"668",1159473600,20,0.923939706566794,0.390442863560263,1,1.91316096,2.13530421477135
"669",1159477200,21,0.896968209991752,-0.22530218476501,1.02,1.96787216,1.96317479811378
"670",1159480800,22,0.925738579626345,-0.0196502248492545,1.12,1.92555088,1.98342994914806
"671",1159484400,23,0.919252805738893,-0.0748040771003602,1.168,1.98775664,1.72996304808649
"672",1159488000,24,0.91427440243665,-0.416157211838438,1.168,2.38488928,1.68486966787418
"673",1159491600,1,0.925549727879687,-0.06283557619207,1.168,2.345616,1.6948049595454
"674",1159495200,2,0.913995675331453,0.111134375075115,1.16,2.09724096,1.69943731370979
"675",1159498800,3,0.914859023159347,0.25765462303565,1.204,2.02708592,1.68205055328516
"676",1159502400,4,0.913113401689254,0.420428056972115,1.244,1.3317888,1.67080864182626
"677",1159506000,5,0.900887782903393,0.203144284684098,1.26,2.19510112,2.46082407413441
"678",1159509600,6,0.910551756805922,0.207440554790528,1.28,1.97685984,2.29165055328516
"679",1159513200,7,0.894355472450085,0.196384779811611,1.348,2.12217872,2.23700644909349
"680",1159516800,8,0.905201969212163,-0.0176431061093245,1.408,2.8100352,2.54628220426487
"681",1159520400,9,0.904915852729188,0.0204193020731847,1.408,3.68734544,3.41471604797736
"682",1159524000,10,0.904784591380258,0.136201650413133,1.412,8.06298336,7.95924476145025
"683",1159527600,11,0.91668493280531,-0.0362686870711699,1.36,15.52041808,14.492958042615
"684",1159531200,12,0.906663745870067,-0.108339780905153,1.364,20.99170592,19.3877191102523
"685",1159534800,13,0.883755609254203,-0.228703085418853,1.32,23.93236208,22.472369875821
"686",1159538400,14,0.885312599754022,-0.331429674470476,1.324,24.0743264,23.4853066570403
"687",1159542000,15,0.892339093180422,-0.0444364895032141,1.268,22.55090656,23.4995809226636
"688",1159545600,16,0.907514182272099,0.198388196883936,1.248,23.73086976,24.004331646643
"689",1159549200,17,0.91798127868701,0.110005230520649,1.292,24.42782752,24.5601147247867
"690",1159552800,18,0.918511900774886,-0.368260314529471,1.288,26.5908112,24.6363242820812
"691",1159556400,19,0.917250509205432,-0.313355635818663,1.292,25.93974096,24.7687853081291
"692",1159560000,20,0.93513633597326,-0.357118065730943,1.236,26.65502224,25.4906713237797
"693",1159563600,21,0.924165200732652,0.292997123666268,1.172,25.27275872,26.6731440998549
"694",1159567200,22,0.926147119394783,0.506829803053655,1.184,23.71954592,26.8647176207042
"695",1159570800,23,0.925889687101724,-0.235468128197084,1.108,27.46155088,27.286477901978
"696",1159574400,24,0.936553852698279,-0.573455914534232,1.08,29.2790688,27.3811675999095
"697",1159578000,1,0.937099280813643,-0.577325056682301,1.096,30.0264592,28.5632631728546
"698",1159581600,2,0.912300072678218,0.0330540173466168,1.104,29.53009248,29.1150043395394
"699",1159585200,3,0.931352381233312,-0.0129785015093843,1.088,29.99457216,29.2631683030942
"700",1159588800,4,0.91895299300679,0.481537267910279,1.084,27.51715344,29.6495190270735
"701",1159592400,5,0.93272466071508,0.639110645816982,1.2,25.09868672,29.5810999124845
"702",1159596000,6,0.939653110615858,0.215677181954363,1.136,28.33787392,28.9418197718476
"703",1159599600,7,0.953818832257667,0.343712238478272,1.12,27.65259728,28.968852126012
"704",1159603200,8,0.953269031359125,0.498098174384255,1.164,25.95518544,29.1029587457997
"705",1159606800,9,0.952586001535163,0.581113830139145,1.292,23.46793488,28.7707035947654
"706",1159610400,10,0.947754559160907,0.84339492864258,1.664,14.17526176,27.8372182822995
"707",1159614000,11,0.966559029467187,0.809686997185049,2.096,11.86986368,23.3568991261211
"708",1159617600,12,0.974649709140903,0.719063652549324,2.484,13.48537216,16.9153954022509
"709",1159621200,13,0.973636818744718,0.576926902566214,2.792,15.34439216,12.0318762460725
"710",1159624800,14,0.967306959248047,0.512062131595336,2.976,13.10071712,8.93918356904488
"711",1159628400,15,0.967878861331197,0.622613747573752,2.988,8.98447536,8.01794972533239
"712",1159632000,16,0.9772241569585,0.692305385952587,3.128,6.73264016,8.03226222013372
"713",1159635600,17,0.978098431598311,0.650516307244885,3.26,4.6108288,7.52675340761326
"714",1159639200,18,0.977835100080354,0.628268903216535,3.28,4.84266816,6.96276077217499
"715",1159642800,19,0.97877415123532,0.590433373355118,3.324,4.97053184,6.84929387111343
"716",1159646400,20,0.977552636312789,0.585764748859678,3.488,4.54476976,6.84757550129846
"717",1159650000,21,0.977162983951389,0.559743518804605,3.692,4.09439168,6.12568948564788
"718",1159653600,22,0.976253012235115,0.35497684777216,3.764,4.10653744,4.9645615585384
"719",1159657200,23,0.976283434053107,0.431891325077502,3.868,3.38720592,4.78966230331245
"720",1159660800,24,0.976088616215744,0.28064046604873,3.908,3.75470512,4.50659908453175
