"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"645",967410000,21,0.948780048445061,0.221380087315406,1.512,5.44226656,5.90132051662163
"646",967413600,22,0.948373692112798,-0.0408777008985612,1.444,6.19635328,6.12362564686123
"647",967417200,23,0.931053403285743,0.102957793668596,1.436,7.19722128,7.23506606877204
"648",967420800,24,0.935601973253024,0.128055564877327,1.42,7.21786448,7.34992709481996
"649",967424400,1,0.937067913063967,0.110588598990575,1.376,7.4861416,7.58314252712811
"650",967428000,2,0.94130410402096,0.0605865907153271,1.396,7.69181088,7.71468150108019
"651",967431600,3,0.938838386720733,0.129393258380651,1.404,7.63332864,7.75960355317603
"652",967435200,4,0.94036627311416,0.0462937450689129,1.364,7.834236,7.83842635004591
"653",967438800,5,0.933639685454832,0.265234755783538,1.248,8.10296864,8.31121898548418
"654",967442400,6,0.919194791458107,0.223500803200552,1.172,8.01884016,8.37235795943626
"655",967446000,7,0.902260150222513,0.0769509325158428,1.268,8.61373264,8.6654167927514
"656",967449600,8,0.928879489591562,0.0941013177215811,1.348,8.2885872,8.26991604797736
"657",967453200,9,0.935826810271419,-0.276175265817461,1.368,8.96681328,7.98502854277869
"658",967456800,10,0.939221926605451,-0.260669941002331,1.368,8.47952768,7.78031604797736
"659",967460400,11,0.937074346277078,-0.263316773712324,1.336,8.27849648,7.8685748812925
"660",967464000,12,0.917909444960238,-0.208213755377912,1.38,9.16785616,8.51506606877204
"661",967467600,13,0.895306899667354,-0.481856657168474,1.44,10.39888544,8.63642196458036
"662",967471200,14,0.931493790721251,0.586433659414998,1.672,6.04080336,8.49305063646389
"663",967474800,15,0.891288046064458,0.0782034063858282,1.588,6.8458776,6.60216751673077
"664",967478400,16,0.910697621283062,-0.243047500435028,1.492,7.18432688,6.4827961886143
"665",967482000,17,0.921331465951378,0.0557197864978037,1.512,6.53427328,6.4827961886143
"666",967485600,18,0.924740174519955,-0.0215188513846505,1.64,7.55229792,7.17963441779233
"667",967489200,19,0.93442739564116,-0.130753715006064,1.728,7.53947024,6.77149763657302
"668",967492800,20,0.949386566318259,-0.240963903448772,1.692,7.37162272,6.45039689179898
"669",967496400,21,0.952477506510965,0.103706507268151,1.796,6.45286688,6.42702556368251
"670",967500000,22,0.944765263747176,0.318714887618694,1.84,5.28112832,6.00218733450447
"671",967503600,23,0.924519717950893,0.500728571896843,2.02,4.35086464,5.58092999073742
"672",967507200,24,0.919991753703717,0.392793160292912,2.064,4.02700256,4.71579838134707
"673",967510800,1,0.919040627281336,0.2256666439105,2.148,4.40500016,4.66161530320331
"674",967514400,2,0.930968456931283,0.304683556358098,2.192,4.0780328,4.42839987089516
"675",967518000,3,0.922436013595903,0.241426553579454,2.216,4.077868,4.28334471986089
"676",967521600,4,0.923293487511426,0.401192499534198,2.252,4.02025168,4.42979399588152
"677",967525200,5,0.90451060749114,0.119082009977454,2.38,4.31842704,4.35097119901164
"678",967528800,6,0.910947609204532,0.0235960486746947,2.424,4.0853824,4.02470798023094
"679",967532400,7,0.925368618490121,-0.0358111999726055,2.512,4.43184896,4.22176313126522
"680",967536000,8,0.924368669615643,-0.127537186205791,2.388,4.16919712,3.92546238649117
"681",967539600,9,0.927598429764562,-0.270709732321303,2.32,4.60914832,4.03359180314875
"682",967543200,10,0.91356832034119,-0.404963484601037,2.252,5.0365776,4.09338224585424
"683",967546800,11,0.923847094539503,-0.274617537104111,2.276,5.17045968,4.37755725625158
"684",967550400,12,0.918011363908364,0.0384832738566524,2.42,4.51583888,4.50606387603927
"685",967554000,13,0.919650004893761,-0.292464836247392,2.444,4.37768688,3.88736313126522
"686",967557600,14,0.922379375338668,-0.158958028932376,2.384,4.2681264,4.1029859281351
"687",967561200,15,0.924863130907533,0.491738564209926,2.204,3.8882456,4.27907343333377
"688",967564800,16,0.927652095759559,-0.108906856144178,2.144,4.88153776,4.45559109996406
"689",967568400,17,0.91647595708771,-0.544790391622194,2.144,6.17743152,5.14035655306689
"690",967572000,18,0.923843565363758,0.70678694862504,2.224,4.69936448,5.32427641242996
"691",967575600,19,0.914433120498941,0.420966317221889,2.152,4.90342928,4.18188745927256
"692",967579200,20,0.910917570139743,0.575306400859973,2.052,4.11683904,4.12167790197805
"693",967582800,21,0.894280377411186,0.523558795642313,2.04,4.00839408,4.28631393842331
"694",967586400,22,0.910456020936312,0.523902743786019,1.96,3.6992472,4.29115584988221
"695",967590000,23,0.922608719125965,0.285745029937434,1.84,4.43737072,4.30333086027955
"696",967593600,24,0.898721085568893,0.376166619909877,1.732,4.2601136,4.5397992508892
"697",967597200,1,0.919714187330669,-0.266916952527849,1.712,4.11708992,4.25786764149886
"698",967600800,2,0.909885648066682,-0.188350307060625,1.628,3.86427056,4.23635146441666
"699",967604400,3,0.901600894829042,0.108599146035485,1.576,4.35415232,4.44835514669753
"700",967608000,4,0.904504961783172,-0.192392296112819,1.612,3.8449424,4.627726474814
"701",967611600,5,0.918141163649804,-0.0323318900855749,1.576,3.93847776,4.57505220919071
"702",967615200,6,0.920447268262719,0.0111767796088749,1.512,4.52509296,4.55926176648522
"703",967618800,7,0.914014911382039,-0.148897216373413,1.564,4.32882496,4.43016470399204
"704",967622400,8,0.9198670679092,0.288552708348229,1.472,3.65367552,4.19967719879337
"705",967626000,9,0.918631115923554,0.262598023790918,1.536,3.43903312,4.21744484462897
"706",967629600,10,0.928261404015088,0.200457483548353,1.556,3.58727664,4.1093154279714
"707",967633200,11,0.930724242203969,0.287989610914736,1.636,2.65386064,3.99546027693712
"708",967636800,12,0.922140917702571,0.429490214225037,1.664,2.32158016,3.86307202696441
"709",967640400,13,0.919244521654397,0.0752395015444441,1.54,3.28353744,3.58588745927256
"710",967644000,14,0.890273952353214,0.202788930546951,1.576,2.86002704,3.55847421969718
"711",967647600,15,0.906711477910594,0.352204782949455,1.644,2.13925536,3.09615067805325
"712",967651200,16,0.899647150813528,0.361344445551637,1.668,2.13855648,2.99685949057372
"713",967654800,17,0.894384291894211,0.263328876415605,1.824,2.12499088,2.49521021455308
"714",967658400,18,0.907336617281191,0.0171342983132376,1.908,2.40258784,1.86143152187487
"715",967662000,19,0.892034114234675,0.402935678265887,1.704,1.37472224,1.71393077710083
"716",967665600,20,0.899991008591025,0.61775079003884,1.684,1.17029408,1.81876900627886
"717",967669200,21,0.884919072182849,0.63652130693911,1.752,1.21855648,2.05939767816239
"718",967672800,22,0.875571794745068,0.433215768768785,1.756,1.58308736,1.90448737609383
"719",967676400,23,0.810514883909488,0.698690098386534,1.756,1.0951992,1.97202266776505
"720",967680000,24,0.819663583966989,0.74197099317008,1.84,0.8874336,1.85854471986089
"721",967683600,1,0.773711908438582,0.623353728740388,1.732,1.05106656,1.63180206362794
"722",967687200,2,0.755747114266593,0.756058321242984,1.724,0.78187184,1.66822117821695
"723",967690800,3,0.757691285029217,0.84050957179295,1.8,0.70165824,1.60632411572378
"724",967694400,4,0.741696458229736,0.825142803425822,1.86,0.83748624,1.40358145949083
"725",967698000,5,0.784269281489546,0.626194424123237,1.848,0.87662272,1.20298733450447
"726",967701600,6,0.800692153030091,0.366549073752516,1.828,1.12225424,1.09877041264823
"727",967705200,7,0.808776594094354,0.255627734686894,1.78,1.41745744,1.14247335015505
"728",967708800,8,0.865563062033401,-0.026047293908082,1.712,1.981016,1.54142556368251
"729",967712400,9,0.8402961477414,0.0268291113001243,1.728,1.53825856,1.53506747514141
"730",967716000,10,0.828385475911051,-0.0706582420169398,1.664,1.84723536,1.66517041264823
"731",967719600,11,0.829379406657245,0.034825992907675,1.612,1.90833728,1.73742556368251
"732",967723200,12,0.87051024986188,-0.294387716742032,1.588,2.2483872,1.7413836522236
"733",967726800,13,0.879725160132638,-0.378747017711371,1.496,2.73252704,1.66917409492909
"734",967730400,14,0.913666159999116,-0.403891328272387,1.48,2.1338824,1.67843880325788
"735",967734000,15,0.905450174265032,-0.478722504720774,1.368,2.21856336,1.67843880325788
"736",967737600,16,0.923052929799633,-0.428978930718578,1.344,2.16786096,1.70260644909349
"737",967741200,17,0.92498071877477,0.291206589885762,1.212,2.07321968,2.21241232410713
"738",967744800,18,0.892148719502828,0.424427442134717,1.096,2.535608,2.970172605381
"739",967748400,19,0.904520169108731,0.482374547259543,1.052,2.5544576,3.05446598559332
"740",967752000,20,0.916888764328478,0.44504545483082,1.108,2.666632,3.13973437620297
"741",967755600,21,0.929271594311337,0.214961630638815,1.168,2.78162816,3.05232850118933
"742",967759200,22,0.925136373181501,0.0261993365956712,1.112,2.79511968,2.76054542304557
"743",967762800,23,0.921826378085017,0.0381224783715219,1.144,3.04815824,2.87144836055239
"744",967766400,24,0.926342398505716,0.0025265414174432,1.096,2.84651776,2.78770351158667
