"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1248663600,3,0.890074450871324,0.327275759213403,0.912,1.62657616,1.66191236569649
"628",1248667200,4,0.905497155039114,-0.49234104170369,0.872,2.39418368,1.6060800115321
"629",1248670800,5,0.901479040734781,-0.122069365604551,0.904,2.0451576,1.62957707402528
"630",1248674400,6,0.870380308591652,0.0279635443359893,0.94,2.35900624,1.59997339174441
"631",1248678000,7,0.896143973687229,0.010416435801624,0.992,2.7503256,1.42459838134707
"632",1248681600,8,0.90110305763769,-0.115698843904812,1.04,2.89366784,1.30324248553875
"633",1248685200,9,0.913666922517705,-0.0967420039270966,1.084,1.78073776,1.38083512097701
"634",1248688800,10,0.930089022143505,-0.216717240347537,1.108,1.9237304,1.38083512097701
"635",1248692400,11,0.934471189346711,-0.604068167148945,1.072,2.28270432,1.23296453763459
"636",1248696000,12,0.92799709157589,-0.586752287783469,1.056,1.97621552,1.2549417407647
"637",1248699600,13,0.925473904092661,-0.250401620649857,1.052,1.66166896,1.2549417407647
"638",1248703200,14,0.942516227092048,-0.157089255899664,1.044,1.50738592,1.28336085535372
"639",1248706800,15,0.939805485383954,-0.159870475826062,1.084,1.46802336,1.32285423556603
"640",1248710400,16,0.930264599948884,-0.210629768490079,1.072,1.46500736,1.2284998293058
"641",1248714000,17,0.921607291757034,-0.116510558221504,1.076,1.702996,1.23776085535372
"642",1248717600,18,0.926029966738532,-0.0837034457129018,1.144,1.7844664,1.2548998293058
"643",1248721200,19,0.941759430956153,-0.202733699342543,1.184,1.70396768,1.17920057407985
"644",1248724800,20,0.942430030286456,0.069772110322927,1.18,1.36948624,1.16329176155938
"645",1248728400,21,0.925124913054869,-0.163851938067066,1.132,1.45526512,1.20847632925123
"646",1248732000,22,0.932283574636401,0.0038877663135622,1.064,1.30954576,1.16633148028551
"647",1248735600,23,0.926667193858233,-0.105227874950868,1.032,1.4846976,1.34793516256638
"648",1248739200,24,0.946788271471958,-0.233292486477572,1.048,1.75649552,1.45530649068285
"649",1248742800,1,0.930746687603931,-0.191104803075605,1.084,1.73659552,1.45601898548418
"650",1248746400,2,0.919605164184125,-0.30872814085118,1.076,1.6900472,1.37606457922395
"651",1248750000,3,0.919256775126132,-0.406651517520621,1.032,1.67411776,1.36878075630615
"652",1248753600,4,0.922171704289879,-0.342097458141088,1.016,1.62159568,1.37694840214175
"653",1248757200,5,0.932747472682355,-0.0937744716418698,1.032,1.78588416,1.44873884484724
"654",1248760800,6,0.943008244606799,-0.035576582939663,1.02,1.81433104,1.60419399588152
"655",1248764400,7,0.945557639848534,0.257830353783117,0.972,1.60949904,1.5932491469158
"656",1248768000,8,0.909204718291588,0.260765629025028,0.948,1.52874752,1.6020910583747
"657",1248771600,9,0.926977422817101,0.52253719155421,0.972,1.33429184,1.52639180314875
"658",1248775200,10,0.925117067272414,0.0298676337917601,0.972,1.7099904,1.3429859281351
"659",1248778800,11,0.930514536565503,-0.00957468729763033,0.908,1.58066688,1.25924107916938
"660",1248782400,12,0.928492935978386,-0.00278258523118139,0.936,1.36589792,1.26606387603927
"661",1248786000,13,0.940984515219565,0.0972238734699378,0.936,1.36497904,1.26042196458036
"662",1248789600,14,0.919840022375123,0.149263791901689,0.968,1.58086688,1.27267343333377
"663",1248793200,15,0.914117358159655,-0.232092840706199,0.996,1.84093616,1.24349623020366
"664",1248796800,16,0.940490674654548,0.133269820488534,0.94,1.58312624,1.24261608956672
"665",1248800400,17,0.936199613356841,0.247708491046688,0.952,1.4865064,1.335671240601
"666",1248804000,18,0.929762852499604,0.0215652973744135,0.964,1.4461568,1.36215874579967
"667",1248807600,19,0.933174870688348,0.144995264888509,0.936,1.36203936,1.34826168330649
"668",1248811200,20,0.932067832704385,0.162529183893225,0.928,1.09832624,1.29861608956672
"669",1248814800,21,0.94393706461782,0.0113674840586284,0.94,1.1144104,1.27229991248453
"670",1248818400,22,0.940399807496312,-0.228279579228478,0.904,1.23578128,1.20775138123794
"671",1248822000,23,0.945334286138417,-0.0183972365007874,0.98,1.1178896,1.20547711561464
"672",1248825600,24,0.952842362877517,-0.229458207433281,1.04,1.2418856,1.02408299062828
"673",1248829200,1,0.945597089818953,-0.189214519486628,1.044,1.22908176,0.916711662511809
"674",1248832800,2,0.931314266714388,0.0650814791282846,0.996,0.86771216,0.931115344792676
"675",1248836400,3,0.935236503231461,-0.0722088695321134,0.988,0.99454832,0.998696230203658
"676",1248840000,4,0.933960345208753,-0.0998342749558577,1.004,1.13879936,1.14493226664892
"677",1248843600,5,0.916637695084519,-0.44660745606491,1.024,1.258448,1.20897786038869
"678",1248847200,6,0.948372517000368,-0.349168889896307,1.076,1.18521296,1.1037131520599
"679",1248850800,7,0.938220892619537,-0.581561816444605,1.064,1.36608656,1.121271240601
"680",1248854400,8,0.937130351924628,-0.43282676198904,1.068,1.84566,1.43310727704626
"681",1248858000,9,0.922786115734442,-0.606782259221774,1.04,1.85312832,1.41542713640932
"682",1248861600,10,0.921922765336774,-0.635365582054253,0.96,1.7427232,1.44890140203262
"683",1248865200,11,0.915939362471085,0.0230581807588622,0.908,2.239968,2.30945729784094
"684",1248868800,12,0.93254301101446,-0.209158553821816,0.912,3.49435424,3.36723599051915
"685",1248872400,13,0.924399264071162,0.324284720531048,0.908,3.54698768,3.88673673529319
"686",1248876000,14,0.909083740220567,0.241632119486154,0.932,3.97287824,4.21642792277273
"687",1248879600,15,0.892502395947588,-0.01558566566241,0.896,4.34428992,4.2565154279714
"688",1248883200,16,0.901913408842964,0.472436765208142,0.892,3.92207152,4.40935365714944
"689",1248886800,17,0.919655089681245,0.357825017174108,0.944,3.43737728,4.56913673529319
"690",1248890400,18,0.912202172508512,-0.0784612588139198,0.956,4.12143168,4.64092717799868
"691",1248894000,19,0.921769046277116,0.150806904385146,0.948,4.4218024,4.89861468319735
"692",1248897600,20,0.925589732117643,0.20986637680073,0.924,5.37219248,5.26114778213579
"693",1248901200,21,0.930154493653885,0.0628846208879657,0.916,5.51844672,5.57252279253313
"694",1248904800,22,0.944352554253089,-0.0401697906626752,0.892,5.03180384,5.61319705815643
"695",1248908400,23,0.929648877516713,-0.0951057016550948,0.888,5.76611088,5.78945220919071
"696",1248912000,24,0.941187052151857,-0.295767444135847,0.816,6.06706624,5.84174927168389
"697",1248915600,1,0.925248497106318,-0.29737118268485,0.756,6.84381632,5.88280442271816
"698",1248919200,2,0.8962759034857,-0.176638090374414,0.76,5.822172,5.92562721958805
"699",1248922800,3,0.891831677518602,-0.156925885363791,0.8,5.5381136,5.88436251125926
"700",1248926400,4,0.866834363265132,0.0726356801060316,0.86,4.961712,5.82865589147157
"701",1248930000,5,0.897462311293793,0.169120619362989,0.892,4.8447328,5.71307500606059
"702",1248933600,6,0.905947012684507,0.200483205180179,0.86,5.35990768,6.20481249046458
"703",1248937200,7,0.858269239207161,0.475623226708075,0.864,6.00571104,7.60947202696441
"704",1248940800,8,0.885205906467113,0.540391360208072,0.956,5.6486624,7.66908377699169
"705",1248944400,9,0.863631014368792,0.449043120430365,0.944,6.34842688,7.84799039677938
"706",1248948000,10,0.864095060115788,0.536299018450036,0.956,6.42268432,8.46669114155342
"707",1248951600,11,0.891855959553285,0.663169753035696,1.132,5.27637904,8.37952937073146
"708",1248955200,12,0.923770027448225,0.507860844638848,1.328,5.34214496,7.70237934993678
"709",1248958800,13,0.933826091772451,0.363528571771543,1.452,5.80633936,6.92564844373111
"710",1248962400,14,0.924279962102298,0.47155761643789,1.54,5.50362704,6.69793077710083
"711",1248966000,15,0.899427510707432,0.312171765282078,1.56,5.88638624,6.4044491469158
"712",1248969600,16,0.929207084589441,0.433626680635022,1.64,5.84214528,6.3805748812925
"713",1248973200,17,0.954792627388209,-0.0170415618242875,1.692,6.71229232,6.28007562606655
"714",1248976800,18,0.930532526924554,0.160559018973921,1.712,6.06094848,6.14896681354609
"715",1248980400,19,0.938432704518925,0.225823093738695,1.78,5.67929952,5.98647930834742
"716",1248984000,20,0.948043229135347,0.347694821368328,1.88,5.28101056,5.94630061566921
"717",1248987600,21,0.95247783624885,0.431816779929772,1.968,4.68153568,5.58376751673077
"718",1248991200,22,0.94739764761395,0.370464016822899,1.98,4.81561408,5.26510868341563
"719",1248994800,23,0.950016638545322,0.390157006849125,2.032,4.64141968,5.13158882405256
"720",1248998400,24,0.965553945445888,0.313290244619953,2.072,4.70644144,4.9125108761484
"721",1249002000,1,0.966212844674786,0.237904559860045,2.1,4.75014224,4.86513954803193
"722",1249005600,2,0.960756051205687,0.145010710782674,2.136,4.90755392,4.82244248553875
"723",1249009200,3,0.957824230940444,0.232650805250422,2.104,4.80895824,4.77961968866886
"724",1249012800,4,0.952590609544834,0.201999044568979,2.076,4.67830944,4.77982924596337
"725",1249016400,5,0.957316443727908,0.0186726200736612,2.036,5.11467168,4.77553218347019
"726",1249020000,6,0.942338090497438,0.251053016429261,2.136,4.34543264,4.80180644909349
"727",1249023600,7,0.949272050107593,0.395197043101798,2.332,3.92434128,4.71238882405256
"728",1249027200,8,0.953691486695085,0.030034195984638,2.348,3.9275672,3.54710061566921
"729",1249030800,9,0.935600552559333,0.0967231454503779,2.376,3.30141104,3.31447562606655
"730",1249034400,10,0.968228261571918,-0.0268635103378778,2.5,3.52992832,2.84756532399799
"731",1249038000,11,0.958129508239496,-0.399006332253155,2.46,2.99636752,2.24654471986089
"732",1249041600,12,0.970827919272915,0.277796995367489,2.364,2.22225696,2.37438075630615
"733",1249045200,13,0.975229844536496,0.501208371487803,2.268,1.83282592,2.24099767816239
"734",1249048800,14,0.963398593650347,0.332146708451348,2.236,2.11292896,1.97131753752545
"735",1249052400,15,0.955297038836206,0.176480742400877,2.168,1.8244456,1.71220504272412
"736",1249056000,16,0.961951676890464,0.487902817853026,2.156,1.37809008,1.68163739688851
"737",1249059600,17,0.955089075520865,0.32681693284345,2.12,1.46952336,1.65405651147753
"738",1249063200,18,0.967285498807327,-0.0835551394988726,2.08,1.84449136,1.63734033439534
"739",1249066800,19,0.97409269775756,-0.152246615116997,2.012,1.85190704,1.56975944898435
"740",1249070400,20,0.96536857397518,0.102173721529199,2.008,1.85399568,1.71628886564192
"741",1249074000,21,0.971649696724805,0.183245185016869,1.908,1.49990224,1.52745431874476
"742",1249077600,22,0.975343256254467,0.33591118508402,1.812,1.36553248,1.56282564686123
"743",1249081200,23,0.976466119880087,0.334701857400901,1.752,1.30291856,1.6101969749777
"744",1249084800,24,0.978499996477734,0.451892301389892,1.664,1.32779312,1.69108448017637
