"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1290826800,3,0.887822269568844,0.308019069776372,0.312,10.77602256,11.4156293291421
"628",1290830400,4,0.860164003865828,0.197790537741699,0.312,12.2941456,12.6430080218203
"629",1290834000,5,0.900057947271612,0.398919689568842,0.304,13.86431952,14.9148970165671
"630",1290837600,6,0.883352970177455,0.386070042700131,0.28,15.60909024,16.6730985061152
"631",1290841200,7,0.808124627450991,0.197787425379143,0.292,19.40910496,19.7310941206496
"632",1290844800,8,0.890203142070904,0.166354917044666,0.312,20.60831008,21.2121603185265
"633",1290848400,9,0.910777362360251,0.0324207030840439,0.348,24.69861184,23.1608074018143
"634",1290852000,10,0.930254104640549,0.0765896227138687,0.412,26.07792864,23.877576537198
"635",1290855600,11,0.930377439068474,-0.0566263432199389,0.444,25.30037824,23.7809059538556
"636",1290859200,12,0.925976191630703,0.157790493730845,0.5,24.59368032,23.8114735996912
"637",1290862800,13,0.919895165811688,0.210694207896143,0.516,22.7077936,23.7672640423967
"638",1290866400,14,0.907471851464952,0.28856746763834,0.544,21.72882032,23.8645250684446
"639",1290870000,15,0.924893577173489,0.366190211559055,0.572,21.39608544,23.8427993340679
"640",1290873600,16,0.930980078781802,-0.0739339939293531,0.576,23.1588,23.8204449278077
"641",1290877200,17,0.939294637192039,0.0811393008410649,0.588,22.86459648,23.8252030163488
"642",1290880800,18,0.930039657042363,0.172568257800116,0.58,22.63133424,23.8174125736433
"643",1290884400,19,0.946960716647981,0.234536594324541,0.696,25.09350512,23.8625059538556
"644",1290888000,20,0.961191832857585,0.0505114034510772,0.884,26.68525216,23.8384640423967
"645",1290891600,21,0.97804820996055,0.464006604423556,1.184,19.50986224,23.0572066986297
"646",1290895200,22,0.986106627112642,0.288302541798504,1.58,17.15345696,20.6589177038829
"647",1290898800,23,0.975200916287153,0.20375009364192,1.844,14.31906192,16.6254250268553
"648",1290902400,24,0.974688321598484,0.160357444945261,2.04,12.76777664,14.7009911831428
"649",1290906000,1,0.976937144491048,-0.481307239761395,2.028,14.5671416,13.5199286675468
"650",1290909600,2,0.980166315291472,-0.549618389802076,2.056,15.81699424,13.5419058706769
"651",1290913200,3,0.983036492573221,-0.547393029160621,2.108,15.05366912,13.5411095529578
"652",1290916800,4,0.973597315500659,0.320190509310766,2.32,11.61278368,13.56422573004
"653",1290920400,5,0.977056303969341,0.669047058528354,2.604,7.63276816,12.5184507196426
"654",1290924000,6,0.972539695858229,0.6049190825867,2.852,6.64353456,10.2851749644712
"655",1290927600,7,0.961725133240374,0.73688990356644,3.196,4.32302112,8.58103818325192
"656",1290931200,8,0.945784712362295,0.599918528103631,3.404,3.60283792,5.60569771975175
"657",1290934800,9,0.92992194723934,0.510038347399442,3.644,3.46992448,4.10724476145025
"658",1290938400,10,0.925401848709581,0.0254762911296286,3.764,4.06151616,2.20559180314875
"659",1290942000,11,0.92117640219731,-0.544844716490367,3.7,3.40051776,1.41775208442262
"660",1290945600,12,0.929876417267247,-0.48322443375008,3.716,2.28696032,1.42006826150482
"661",1290949200,13,0.92639060737456,-0.638746809512385,3.696,2.16116064,1.36752341253909
"662",1290952800,14,0.924527231767585,-0.300739774469897,3.74,1.75781152,1.33910429795008
"663",1290956400,15,0.928873352070793,-0.0228639468225417,3.728,1.65578848,1.23742415731314
"664",1290960000,16,0.931427870293152,0.0634562603416503,3.712,1.2113184,1.21721460001863
"665",1290963600,17,0.941688995635031,0.205364839734881,3.716,1.26210736,1.30462047503227
"666",1290967200,18,0.955614606471302,0.307559328122651,3.704,1.30674,1.37270061566921
"667",1290970800,19,0.958694723515776,0.426997907280231,3.732,1.20012208,1.43455576670349
"668",1290974400,20,0.944414174909871,0.335875217463594,3.728,1.54536048,1.48938224585424
"669",1290978000,21,0.93474651934617,0.147801824584595,3.608,1.6902288,1.14479916771048
"670",1290981600,22,0.93934388536353,-0.185137628127717,3.308,1.68198528,1.12977417810782
"671",1290985200,23,0.966258432413394,-0.0339603031092438,2.916,1.61127264,1.13356462081331
"672",1290988800,24,0.953973257699867,-0.30897977445941,2.652,1.70164272,1.25440284999135
"673",1290992400,1,0.970740031515167,-0.29224161074401,2.448,1.4074368,1.31267343333377
"674",1290996000,2,0.970781825943053,-0.0210914346096486,2.476,1.38380048,1.31031534479268
"675",1290999600,3,0.973563239026558,0.373261309632823,2.472,1.01642512,1.28833814166256
"676",1291003200,4,0.966476397071324,0.37866843033814,2.48,1.57868624,1.26054769895707
"677",1291006800,5,0.967254607379291,0.400026249875943,2.344,1.45768336,1.17696681354609
"678",1291010400,6,0.969422691525571,0.228157404943339,2.084,1.21172064,0.997721219806318
"679",1291014000,7,0.965669996120521,0.191322746801058,1.868,1.340612,0.976246954183023
"680",1291017600,8,0.965731842015787,0.136143906250585,1.576,1.02084368,0.914391803148746
"681",1291021200,9,0.96266588032229,0.127861855876588,1.352,0.87773648,0.843230032326781
"682",1291024800,10,0.957543340495438,0.246101762669813,1.128,0.80272016,0.8436910583747
"683",1291028400,11,0.935395072168753,-0.212412922208559,0.96,0.95052432,0.768110172963717
"684",1291032000,12,0.942710563151474,-0.114547355188032,0.968,0.92252832,0.809374881292503
"685",1291035600,13,0.946099829619431,-0.193941254107608,0.924,1.01620144,0.890471943785682
"686",1291039200,14,0.946760554251721,-0.341954742138789,0.892,1.046412,0.897923412539093
"687",1291042800,15,0.939598887373933,-0.0821931224578759,0.84,0.97630864,0.914258704210307
"688",1291046400,16,0.937061836591821,-0.0648076362643561,0.82,1.08537776,0.942049146915798
"689",1291050000,17,0.941962311171213,0.198161205782604,0.86,0.8964736,0.939523412539093
"690",1291053600,18,0.943434335253234,0.302388358136094,0.896,0.77322592,0.83497856357337
"691",1291057200,19,0.923108037070445,0.247977684046493,0.94,0.722864,0.750391803148746
"692",1291060800,20,0.937729621338052,0.321107233762944,0.956,0.59808544,0.689252829196665
"693",1291064400,21,0.914222813496076,0.105730179063198,0.848,0.72073952,0.581123412539093
"694",1291068000,22,0.926008999132523,0.0310833494319881,0.84,0.70488336,0.59354252712811
"695",1291071600,23,0.92062905001223,0.144772263436937,0.844,0.6649544,0.623009428189671
"696",1291075200,24,0.931545041908984,0.345680960122935,0.908,0.59419184,0.653957959436261
"697",1291078800,1,0.933686404514995,0.0311964696416375,0.948,0.8040024,0.626174881292503
"698",1291082400,2,0.928789902889947,-0.154916107146893,0.944,0.70752688,0.565546209408977
"699",1291086000,3,0.936143104457801,-0.145676150682518,0.916,0.6944024,0.598852829196665
"700",1291089600,4,0.944772591305784,-0.327194993462097,0.896,0.73224208,0.598852829196665
"701",1291093200,5,0.952975366690238,0.0187186110541168,0.856,0.6082496,0.619485183361058
"702",1291096800,6,0.96415193783885,0.0344783874058783,0.784,0.62221312,0.619485183361058
"703",1291100400,7,0.967429267270952,-0.0104759233409137,0.772,0.72552784,0.658391803148745
"704",1291104000,8,0.962316232384543,-0.197340357281702,0.728,0.95188496,0.757972688559728
"705",1291107600,9,0.954223659659154,-0.252949254319968,0.696,1.08694928,0.866060193758398
"706",1291111200,10,0.943249508050858,0.313248928199135,0.7,1.10276224,1.13351902707354
"707",1291114800,11,0.940817976587055,-0.00920248988512134,0.66,1.39540768,1.32274550622429
"708",1291118400,12,0.939692867212038,0.00182066818117557,0.692,1.72425824,1.71041389683395
"709",1291122000,13,0.957065423577699,0.279684366939627,0.74,1.83154208,2.06233375619701
"710",1291125600,14,0.935699588290849,0.548858371265103,0.756,1.95412704,2.23787273014909
"711",1291129200,15,0.955386044518792,0.580792475842418,0.78,1.89499216,2.23042126139568
"712",1291132800,16,0.933737429924845,0.518363856655816,0.8,1.8736768,2.21408596972447
"713",1291136400,17,0.94520899631261,0.55674983897218,0.788,1.8607848,2.36238303221765
"714",1291140000,18,0.914992353425707,0.437509421657446,0.736,2.18231696,2.37947641242996
"715",1291143600,19,0.904108136339657,0.101992282706536,0.68,2.60134,2.43745361556007
"716",1291147200,20,0.910019194494902,-0.164975696864395,0.636,2.61624592,2.46587641242996
"717",1291150800,21,0.910672114201,0.137432395360687,0.572,2.5776648,2.72407053741632
"718",1291154400,22,0.927767102994188,0.300589095322981,0.588,2.75841856,2.74061906866291
"719",1291158000,23,0.892681158543117,0.444977359393851,0.6,2.63568416,2.7244095113684
"720",1291161600,24,0.881562458242661,-0.222550476567035,0.624,2.99524176,2.7244095113684
