"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"626",1027735200,2,0.897004582808991,0.391430151123329,2.444,4.51991696,6.96015857944222
"627",1027738800,3,0.893211255796215,0.245328081295987,2.6,5.48358208,7.16531228251777
"628",1027742400,4,0.922895195264912,0.255089176398514,2.6,5.96060368,6.56810053249048
"629",1027746000,5,0.93651733995869,0.274427844154092,2.576,6.27980944,6.5756777356206
"630",1027749600,6,0.941069577708204,0.225895240481932,2.56,6.72407424,7.10806230331245
"631",1027753200,7,0.931396344134093,0.576038829268506,2.676,5.551136,7.30949833975771
"632",1027756800,8,0.925562294205353,0.538791273509806,2.684,5.13381872,6.74676673036736
"633",1027760400,9,0.915143825656881,0.614300713266422,2.58,5.12062576,6.94572630845655
"634",1027764000,10,0.882968703882917,0.610268200129243,2.664,4.29957568,6.46901749593609
"635",1027767600,11,0.893804734383459,0.524679767356869,2.784,3.98554512,4.72537119901164
"636",1027771200,12,0.886984410545723,0.493170325470219,2.94,4.92826112,4.66559548542961
"637",1027774800,13,0.886047807980941,-0.0394861948109745,2.832,5.02781168,4.20034550622429
"638",1027778400,14,0.903573511612402,-0.0540963266597461,2.788,6.0731096,5.01862713640932
"639",1027782000,15,0.907420829244494,0.0130591056694222,2.736,6.09631312,5.68692788118337
"640",1027785600,16,0.890249718938347,0.00679822590670904,2.696,6.45014656,5.75147641242996
"641",1027789200,17,0.887645450334788,0.34618916703279,2.768,6.11334016,6.21784186553279
"642",1027792800,18,0.870695847249426,0.106145215144437,2.78,6.57277376,6.41709482383429
"643",1027796400,19,0.87258424153865,0.548235182860136,2.732,6.81538608,6.51701468319736
"644",1027800000,20,0.875958499604553,0.511473032753099,2.636,6.74996064,6.52274409985493
"645",1027803600,21,0.917584558977364,0.53678721355903,2.516,5.8493072,6.4829573394303
"646",1027807200,22,0.900220764315327,-0.0282775772516878,2.396,5.7649048,6.53391323523863
"647",1027810800,23,0.923211306465487,0.287633774589525,2.384,6.75131088,7.23833971438938
"648",1027814400,24,0.907972697334922,-0.052958399171825,2.372,7.15469328,7.08600810499903
"649",1027818000,1,0.922513215162508,-0.284940850260405,2.204,7.31715584,7.08099486542365
"650",1027821600,2,0.89905646150912,-0.0219930825138231,2.06,8.13078864,7.12205001645793
"651",1027825200,3,0.89459563533492,0.142296982885014,2.08,6.84719808,7.10440810499903
"652",1027828800,4,0.892488012718864,0.357878765004481,1.952,5.83361184,6.37758162584828
"653",1027832400,5,0.881336454721034,0.40537679115763,1.964,5.144036,6.3540845633551
"654",1027836000,6,0.887982584318287,0.347911461570806,2.08,6.4378448,6.41521985502631
"655",1027839600,7,0.896791211017085,0.0637791092586674,2.164,7.10169504,5.85525440192348
"656",1027843200,8,0.894446937730465,-0.00804305066964249,2.056,6.0667552,5.65381836547822
"657",1027846800,9,0.894872446394618,-0.0284935585114599,2.084,5.93647248,5.61933822484129
"658",1027850400,10,0.89427516438482,-0.0766033104329642,1.948,5.43843776,5.20021836547822
"659",1027854000,11,0.880453415129867,0.0748391456215384,1.744,5.09577744,5.21171174569053
"660",1027857600,12,0.881851169939722,0.430043906882533,1.732,4.76410688,5.15907939152614
"661",1027861200,13,0.875584972979883,0.586610696272291,1.66,3.26309696,4.69271393842331
"662",1027864800,14,0.850904034352731,0.51973012678268,1.824,4.47087456,6.30771174569053
"663",1027868400,15,0.842084339499769,-0.00401990680077072,1.948,7.4712232,8.97449999566325
"664",1027872000,16,0.843373348118245,-0.179815847840633,1.972,8.25689936,9.04401617274545
"665",1027875600,17,0.84767037056226,-0.0786944106183396,2.088,8.56228736,9.55825220919071
"666",1027879200,18,0.837081859283939,-0.284584539966358,2.12,10.12353168,10.5451625112593
"667",1027882800,19,0.835725273422287,-0.276402853442257,2.164,10.28530944,11.1020500164579
"668",1027886400,20,0.840458545577975,-0.547264176961674,2.164,13.51232272,12.8135125320539
"669",1027890000,21,0.833580040676879,-0.608617614226706,2.132,15.84469712,13.762994162239
"670",1027893600,22,0.788335490676438,-0.452394271513754,2.14,15.06528752,14.1051044643075
"671",1027897200,23,0.80780144273465,-0.526640639458646,2.252,16.13840992,14.3598434382596
"672",1027900800,24,0.7724874618781,-0.679154656276229,2.192,16.34674496,14.3238853497185
"673",1027904400,1,0.811743126656406,-0.632215460123242,2.192,15.75158832,14.359675792424
"674",1027908000,2,0.8334718462583,-0.728014259858493,2.22,17.0215552,14.4642699174104
"675",1027911600,3,0.798850798070753,-0.403236564911712,2.216,17.08750048,14.4230052090816
"676",1027915200,4,0.830664162642031,-0.522318158899226,2.104,15.77956704,14.3219118288693
"677",1027918800,5,0.832109883267699,-0.482323705488455,2.088,16.68279776,14.4871346257391
"678",1027922400,6,0.859865910780653,-0.0630700989964757,2.12,16.94576384,14.6836449278077
"679",1027926000,7,0.848770268196036,0.252881371070644,1.98,14.77763648,14.6387228757119
"680",1027929600,8,0.868051929663749,0.301729237077891,1.896,15.46338432,14.7100942038283
"681",1027933200,9,0.865282549986739,0.0275008122454504,1.876,16.62225776,14.8772140631914
"682",1027936800,10,0.875102692631132,0.00697317744459832,1.792,17.13341216,14.8923302402736
"683",1027940400,11,0.873024677570096,0.217973477052902,1.812,15.67904304,15.132543479849
"684",1027944000,12,0.877652096174374,0.291228338705717,1.796,14.7965704,15.8409317298217
"685",1027947600,13,0.887477630149952,0.246553684538797,1.68,16.05857904,16.1043030579382
"686",1027951200,14,0.900179050427053,0.611719165984649,1.852,10.60237792,16.1683486516779
"687",1027954800,15,0.91967718640114,0.794808437699501,2.044,7.79914928,14.4025280475408
"688",1027958400,16,0.91134050283033,0.496921642044334,2.052,7.70083744,10.9460449278077
"689",1027962000,17,0.913510631598561,0.445922909222828,2.144,8.219724,10.6333559330609
"690",1027965600,18,0.884658805864862,0.568995218561742,2.248,5.91221408,10.9538441414443
"691",1027969200,19,0.909808043147453,0.61160713658807,2.316,5.75244752,10.0867933758756
"692",1027972800,20,0.91062491160274,0.595125198971751,2.52,5.22898608,9.12109850611516
"693",1027976400,21,0.904919809832682,0.521335570509014,2.684,4.6039936,7.64829114155343
"694",1027980000,22,0.891301509922455,0.360616689846364,2.788,5.16651328,7.20163599051915
"695",1027983600,23,0.881952015444306,0.148863408706759,2.832,6.14369968,7.35738452176574
"696",1027987200,24,0.905287527533953,0.11329457261427,2.828,6.52317456,6.90491613115608
"697",1027990800,1,0.9013056384802,0.0368357932989911,2.848,6.1539904,6.12701170410117
"698",1027994400,2,0.896668054482308,-0.0906742073406907,2.888,6.60197264,6.17004405826556
"699",1027998000,3,0.909076486566219,0.0705709165674758,2.856,6.52617616,6.34962494367655
"700",1028001600,4,0.914097867358827,0.0566552411598793,2.828,6.66295552,6.7180514228273
"701",1028005200,5,0.89740432110758,0.0820898879583146,2.864,6.88460944,6.89237496447123
"702",1028008800,6,0.886523734441696,-0.0338239432249571,2.936,7.10257168,7.06568158425892
"703",1028012400,7,0.886335949775313,0.0981638851784997,2.912,6.59157552,6.98589114155343
"704",1028016000,8,0.890526013845602,0.269540669925546,2.956,6.05306272,7.23713673529319
"705",1028019600,9,0.882241496153888,0.132656402099395,3.032,6.76253312,7.30092717799868
"706",1028023200,10,0.88345355889341,0.168757200186904,3.04,6.82009824,7.14159776134111
"707",1028026800,11,0.881514260015984,0.197537763712154,3.096,6.50341824,7.12719407906025
"708",1028030400,12,0.86661378054093,0.410721114800867,3.24,6.51917792,8.0827565530669
"709",1028034000,13,0.867467135755551,0.339689520946268,3.3,7.7453304,8.78063152187487
"710",1028037600,14,0.896036204940909,0.215251399450355,3.332,9.58405776,9.75867781879932
"711",1028041200,15,0.879327582896777,0.0642424929790372,3.124,11.79079808,11.4051888240526
"712",1028044800,16,0.886011609716475,0.602832750484373,2.792,10.54363936,12.319196891799
"713",1028048400,17,0.912879540300943,0.675785621344686,2.756,10.19588416,12.4044652824086
"714",1028052000,18,0.944697115984234,0.197186432387421,2.796,11.39638144,11.9277564698882
"715",1028055600,19,0.947135265564589,-0.247736240057781,2.712,14.48415312,12.3049138552446
"716",1028059200,20,0.938683147762205,-0.565015005766441,2.54,15.35687744,12.7691418239434
"717",1028062800,21,0.937610126680178,-0.0529913245556124,2.388,12.8863496,12.924052126012
"718",1028066400,22,0.946914652181221,0.236688878261407,2.336,11.79635152,12.7133131520599
"719",1028070000,23,0.954534575421447,0.0707851092395176,2.36,13.01444192,13.3677587457997
"720",1028073600,24,0.950626317128747,-0.302397743983087,2.252,13.683268,13.0164293291421
"721",1028077200,1,0.96723736544692,-0.439398529905491,2.1,14.05488736,12.9950807978955
"722",1028080800,2,0.966491574158867,0.0201791758503343,2.116,12.85972256,13.0457741781078
"723",1028084400,3,0.961715242329297,0.0750862126885328,2.156,12.92728048,13.1192829906283
"724",1028088000,4,0.961093172707243,0.336357437297424,2.268,11.84633056,12.8809594489844
"725",1028091600,5,0.956405048001828,0.460083406620285,2.308,12.62657056,14.2289829490389
"726",1028095200,6,0.952292276083247,0.298301983596946,2.336,15.87723232,16.6302674751414
"727",1028098800,7,0.963995104317566,0.115871735074502,2.316,16.62703552,16.2510637928605
"728",1028102400,8,0.959790598012009,-0.145666874385204,2.388,19.9025904,18.1144424855387
"729",1028106000,9,0.961537283172461,-0.258445065593384,2.408,20.18819648,18.0362101313744
"730",1028109600,10,0.956433801401053,0.00365504430387147,2.344,22.47600112,21.4761461262303
"731",1028113200,11,0.956697869680525,0.581314174290225,2.34,26.12603344,26.6258916783807
"732",1028116800,12,0.972242292564065,0.440827604483263,2.456,29.76302432,33.4142048763667
"733",1028120400,13,0.969862210571645,0.431507880743812,2.528,30.46261344,36.0992070690994
"734",1028124000,14,0.969631323165606,0.301053590333332,2.644,31.94790592,36.0992070690994
"735",1028127600,15,0.951955361489928,0.0667614906332161,2.856,32.87578208,34.8466313555174
"736",1028131200,16,0.953290185965515,-0.0891809569059378,2.996,33.98422704,33.6591563867094
"737",1028134800,17,0.962164149558862,-0.0878201056053889,3.024,33.1626456,33.2593843554083
"738",1028138400,18,0.955270254868643,0.480396412418259,2.888,32.56823424,34.6479402512166
"739",1028142000,19,0.944393650158363,0.428671151212876,2.92,32.59601072,36.1086674751414
"740",1028145600,20,0.963953949546087,0.296659899743029,2.968,34.78390304,37.0055549803401
"741",1028149200,21,0.968056492221979,0.125164066487698,3.024,38.01004016,37.7664843969976
"742",1028152800,22,0.966668320211839,0.0575009426227369,2.98,39.50924192,39.3125983813471
"743",1028156400,23,0.956504182450067,0.188175013926006,3.052,38.93785232,39.3983586626209
"744",1028160000,24,0.957894387444851,0.133639698381938,2.988,46.27284432,44.6187446366822
