"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1167192000,4,0.940125989901247,0.425820204466107,0.704,0.53077632,0.584529287552735
"629",1167195600,5,0.938270499263552,0.476929725435452,0.704,0.5827568,0.674932969833601
"630",1167199200,6,0.959406061983779,0.570109958944515,0.672,0.566,0.758346209408977
"631",1167202800,7,0.962873902255662,0.13407735997741,0.564,0.82200928,0.853717537525451
"632",1167206400,8,0.957348043809924,-0.224195227747247,0.56,1.14526032,0.948205042724121
"633",1167210000,9,0.960728402559028,-0.615868740201522,0.564,1.61344096,0.967785928135104
"634",1167213600,10,0.953169353673749,-0.580563974318325,0.58,1.703156,0.995199167710479
"635",1167217200,11,0.962234024140539,-0.254338980978896,0.584,1.46667904,0.991663876039265
"636",1167220800,12,0.96098752462225,-0.331713821190218,0.58,1.7590816,0.981728584368051
"637",1167224400,13,0.954956829220593,-0.150318387879787,0.568,1.44783728,0.974780053121462
"638",1167228000,14,0.935333724819438,0.107154288854696,0.568,1.41013696,0.977431521874872
"639",1167231600,15,0.93944916730894,0.411523485379608,0.548,0.92410896,0.94353814166256
"640",1167235200,16,0.925272602580821,0.137712075384283,0.496,1.04992048,0.920844761450248
"641",1167238800,17,0.926240434970883,-0.529195515148262,0.48,1.50676432,0.922993292696837
"642",1167242400,18,0.952079516157357,0.0879009133865828,0.524,0.9983648,0.895412407285855
"643",1167246000,19,0.950589703115416,-0.087380105208098,0.52,1.13343536,0.932669751052907
"644",1167249600,20,0.95394149595555,-0.136660371468368,0.468,1.44892144,1.11834989168984
"645",1167253200,21,0.941235036242271,0.0160150848332234,0.428,1.23095936,1.12563371460765
"646",1167256800,22,0.920234541896101,-0.340241869408657,0.408,1.34524832,1.12778224585424
"647",1167260400,23,0.940513633178716,-0.148196365506893,0.432,1.3855864,1.16727562606655
"648",1167264000,24,0.918490926371801,-0.356481527722281,0.46,1.94742928,1.13085651147753
"649",1167267600,1,0.930333016590819,0.0860247470519965,0.492,1.57321136,1.25355725625158
"650",1167271200,2,0.936321449239621,0.014569925875883,0.516,1.41033104,1.20976681354609
"651",1167274800,3,0.921035316126958,0.100804852212919,0.552,1.41230592,1.25755725625158
"652",1167278400,4,0.942152995149524,0.264219913854944,0.62,1.15628064,1.22660872500499
"653",1167282000,5,0.934473477972859,0.653206800859853,0.664,0.76679216,1.18593445938169
"654",1167285600,6,0.910277795419292,0.668626019407233,0.72,0.63690256,1.1429021052173
"655",1167289200,7,0.910467871193658,0.629757424447063,0.78,0.78589744,1.36075725625158
"656",1167292800,8,0.918166734650756,0.651462795777096,0.832,0.7961824,1.33764107916938
"657",1167296400,9,0.924245313961016,0.54472586003493,0.848,1.02495776,1.36542415731314
"658",1167300000,10,0.928883245736765,0.391334814625543,0.864,1.21062704,1.40626238649117
"659",1167303600,11,0.931285061181969,0.221796792871184,0.856,1.30993792,1.40626238649117
"660",1167307200,12,0.935614711185514,-0.0206530512608846,0.84,1.46111408,1.40234620940898
"661",1167310800,13,0.936099195636819,0.410283578136532,0.832,1.305324,1.43565282919666
"662",1167314400,14,0.952182818655773,0.138285435058438,0.84,1.4846232,1.47834989168984
"663",1167318000,15,0.948151195755574,0.206864286186053,0.812,1.39383728,1.50900504272412
"664",1167321600,16,0.949404386736239,0.103379803331058,0.784,1.45341248,1.50736313126522
"665",1167325200,17,0.955531583346895,0.316900417035415,0.784,1.29597856,1.50736313126522
"666",1167328800,18,0.951535525077528,0.277764765529363,0.76,1.432096,1.59935944898435
"667",1167332400,19,0.969956794827204,0.514291813235414,0.776,1.25993824,1.69514620940898
"668",1167336000,20,0.962873542753714,0.143722280794264,0.86,1.67506256,1.65902047503227
"669",1167339600,21,0.959335944327388,0.0426746045830187,0.868,1.47522672,1.48508886564192
"670",1167343200,22,0.945712289403184,-0.171699656179681,0.868,1.57787968,1.48462783959401
"671",1167346800,23,0.939256690067903,-0.323213905813127,0.896,1.82168864,1.47999548542961
"672",1167350400,24,0.935392033832277,-0.182490470522382,0.856,1.53822336,1.4405021052173
"673",1167354000,1,0.947373635077,0.199315346471139,0.892,1.29300768,1.4413859281351
"674",1167357600,2,0.937087616261778,0.270390901752204,0.872,1.20243472,1.31868518336106
"675",1167361200,3,0.93534326321325,0.242927297989925,0.892,1.29352928,1.34352341253909
"676",1167364800,4,0.931094098209302,0.0481773264414204,0.868,1.29893312,1.26263590734042
"677",1167368400,5,0.928189812534343,0.648685485152111,0.856,0.9648536,1.34259031360065
"678",1167372000,6,0.937152131152312,0.416958602202095,0.84,1.27112144,1.25505133964857
"679",1167375600,7,0.931756584769824,0.415722532598322,0.892,1.17899744,1.27496751673077
"680",1167379200,8,0.927484883213962,0.113947468560908,0.884,1.09911632,0.990247657367706
"681",1167382800,9,0.937224858889548,0.381286245264902,0.896,0.78431552,0.940099126121117
"682",1167386400,10,0.930829119240341,0.265089089832278,0.92,0.92214864,0.98410649068285
"683",1167390000,11,0.935296207360613,0.417113003182151,0.92,0.7711736,0.923477818799324
"684",1167393600,12,0.921513922513007,0.318444297664432,0.912,0.83043488,0.896064579223949
"685",1167397200,13,0.91676993765398,0.370707899813347,0.94,0.7824528,0.896190313600654
"686",1167400800,14,0.919051245082073,0.289088184406155,0.972,0.93718704,0.998163834449903
"687",1167404400,15,0.910838919103313,0.183549774367787,0.992,1.1068704,0.966373391744411
"688",1167408000,16,0.911669435760733,0.410067918998657,0.988,0.95329712,0.959927798004643
"689",1167411600,17,0.926807092869169,0.426289219699409,0.988,1.03925312,1.05571455842927
"690",1167415200,18,0.927679509381492,0.437596087777949,1.04,0.98223008,1.06064029280597
"691",1167418800,19,0.942089389976201,0.363092951513881,1.096,0.96074352,0.976221178216955
"692",1167422400,20,0.93979732654483,0.374357683480156,1.084,0.77142448,0.879592506333429
"693",1167426000,21,0.928769464884549,0.491385474837113,1.016,0.63796784,0.818457214662215
"694",1167429600,22,0.931825826625482,0.238786699363062,1.012,0.95172064,0.880053532381348
"695",1167433200,23,0.915310615051643,0.443095160183246,1.004,0.98630512,0.952891761559383
"696",1167436800,24,0.918096829020773,-0.20309817607775,0.976,1.67890544,1.19389763657302
"697",1167440400,1,0.931756513953322,-0.198569167277974,0.984,1.54689568,1.21810719386753
"698",1167444000,2,0.937604110524241,0.111046415691034,0.948,1.36681392,1.3253527876073
"699",1167447600,3,0.935591854658173,-0.123551009635925,0.964,1.73794784,1.41693735529915
"700",1167451200,4,0.943233359338689,-0.0694887908783774,0.92,1.58537488,1.43588956882661
"701",1167454800,5,0.940433682257708,-0.152462791147052,0.968,1.65526448,1.46182854277869
"702",1167458400,6,0.947091097359031,0.176082990120129,0.924,1.4513104,1.48532928755273
"703",1167462000,7,0.963882140155443,0.269540917673214,0.932,1.43374752,1.53939399588152
"704",1167465600,8,0.955548983236418,0.0616871846582205,0.848,1.53706592,1.47534840214175
"705",1167469200,9,0.948774742019852,0.132408727552169,0.824,1.58834288,1.55547045423759
"706",1167472800,10,0.925431897305152,0.423613349342344,0.832,1.4359808,1.53424765736771
"707",1167476400,11,0.949730521406856,-0.22594667661055,0.788,1.87026272,1.36940206362794
"708",1167480000,12,0.942658618743087,0.298220551190043,0.772,1.34896368,1.41066677195672
"709",1167483600,13,0.945222088934658,0.505286071388793,0.776,1.281492,1.40249912612112
"710",1167487200,14,0.932656768861572,0.440430653324118,0.816,1.12457728,1.40165721466222
"711",1167490800,15,0.922437957885728,0.0404616006735224,0.796,1.29935312,1.26902854277869
"712",1167494400,16,0.894549069948521,0.338052887746501,0.796,1.11426496,1.27433148028551
"713",1167498000,17,0.897644378921196,0.517493732505334,0.852,0.981112,1.2476800115321
"714",1167501600,18,0.906855337290026,0.185227006868883,0.864,1.18632128,1.16279987089516
"715",1167505200,19,0.910648578034367,0.448491835317239,0.824,0.95109504,1.15783222505956
"716",1167508800,20,0.894791825399485,0.213518786572888,0.764,1.12194736,1.17404546463493
"717",1167512400,21,0.911158544912078,0.237093388405682,0.732,1.20122704,1.17400355317603
"718",1167516000,22,0.902495231574169,0.364183031281934,0.768,1.05416576,1.21505502192944
"719",1167519600,23,0.897722351643102,0.193751490922392,0.808,1.20227536,1.15391973025823
"720",1167523200,24,0.912688485207161,0.142663860529807,0.904,1.23354336,1.0693329698336
"721",1167526800,1,0.906994753472049,-0.251745267819513,0.924,1.23286784,0.856749891689844
"722",1167530400,2,0.924928356855873,0.419827090572314,0.98,0.92504384,0.829888865641925
"723",1167534000,3,0.930974330818877,0.514826174009231,1.008,0.70765648,0.890639589621289
"724",1167537600,4,0.928477224402135,0.272555473057257,1.012,0.81509504,0.849965323997995
"725",1167541200,5,0.938894837359923,0.236901574193345,1.032,0.7652088,0.806887376093833
"726",1167544800,6,0.941092190186019,0.0722499957957798,1.036,1.22905552,1.03951236569649
"727",1167548400,7,0.941566898731429,-0.0574884217169657,1.068,1.20818304,0.94793148028551
"728",1167552000,8,0.946478898708298,-0.169600613242087,1.036,1.30132256,1.007721922991
"729",1167555600,9,0.941840221051074,0.115995148261473,1.076,1.01345824,1.007721922991
"730",1167559200,10,0.950096636028647,0.282677988995542,1.056,2.45923568,2.73630131885389
"731",1167562800,11,0.947063319118802,0.192369499041659,0.984,3.6863896,4.06024836055239
"732",1167566400,12,0.94027966861459,0.330668617441987,1.016,3.7174576,4.27973805848383
"733",1167570000,13,0.940851396926801,0.172137297878499,1,4.50253216,4.85852262617568
"734",1167573600,14,0.941921739237522,-0.223370246086056,0.996,8.10990784,7.57744397508684
"735",1167577200,15,0.951967704677296,-0.207476150853458,0.936,8.02672352,7.57828588654574
"736",1167580800,16,0.95311010435022,-0.142863840536778,0.944,7.9632384,7.62565721466221
"737",1167584400,17,0.955602158042879,-0.0487611174843373,0.92,7.89647744,7.73025133964857
"738",1167588000,18,0.95849643195391,0.230899722789393,0.876,9.56271136,9.94462415731314
"739",1167591600,19,0.955970761433135,-0.176157313684552,0.86,10.5496992,10.171827839594
"740",1167595200,20,0.955003243640326,-0.299410770071961,0.868,13.68068352,12.6333587457997
"741",1167598800,21,0.94651175552487,-0.494787293290938,0.864,16.37955552,14.5340021468067
"742",1167602400,22,0.952791621031779,-0.29224553148816,0.888,15.55906496,14.5348859697245
"743",1167606000,23,0.941308757466565,-0.355963895558695,0.856,16.60687872,15.5445624280805
"744",1167609600,24,0.938545586533636,-0.27185509453915,0.8,16.72538224,15.5550462509983
