"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1048734000,3,0.920606992396444,0.255446405087209,2.792,7.98668896,8.08268290744956
"628",1048737600,4,0.914092285334862,0.210649499019774,2.716,7.82431072,7.36208510018233
"629",1048741200,5,0.911220609405055,0.5301082159737,2.652,5.88615936,7.03492332936037
"630",1048744800,6,0.911028037635679,0.46121457712541,2.84,5.3677952,7.4757615585384
"631",1048748400,7,0.910482463364678,0.242656340987495,2.924,5.11753376,6.06545642829881
"632",1048752000,8,0.909103954655301,0.272398847088709,2.988,4.9451936,5.82908290744956
"633",1048755600,9,0.900258334578485,0.220919702802676,3.152,4.94452816,5.4557836522236
"634",1048759200,10,0.912727287282666,0.0160652479188282,3.14,5.01292,4.88480793864158
"635",1048762800,11,0.900982771159254,0.122739481015863,3.236,4.933972,4.91129544384025
"636",1048766400,12,0.893104161528936,-0.0100903514251082,3.216,5.10330272,4.84671604797736
"637",1048770000,13,0.886327293879686,0.51634571830466,3.308,3.5331344,4.4277638344499
"638",1048773600,14,0.876566982725908,0.329432451815272,3.416,3.31731856,3.4412491469158
"639",1048777200,15,0.882173074174277,0.0399897871158972,3.528,3.80512496,2.75068886564192
"640",1048780800,16,0.895512158604646,-0.0309564434629785,3.496,3.22051808,2.4492182822995
"641",1048784400,17,0.896197202731276,0.256817745642423,3.528,2.23165168,2.44226975105291
"642",1048788000,18,0.905888194830799,0.182896837416876,3.444,2.09372416,2.15628150108019
"643",1048791600,19,0.915413887855156,-0.182484583305233,3.408,2.55547408,2.2787961886143
"644",1048795200,20,0.938513334844324,-0.546463149783597,3.32,4.35038048,3.0621527876073
"645",1048798800,21,0.92529316163492,-0.575574757971454,3.276,5.7991048,4.10125423556603
"646",1048802400,22,0.921872670718447,-0.273370509819736,3.204,5.91443888,4.72255349079199
"647",1048806000,23,0.930004225502847,0.000308371779722988,2.904,5.60400288,5.56658803768915
"648",1048809600,24,0.933997031178454,-0.450532977697621,2.868,6.66193136,6.22784538145621
"649",1048813200,1,0.931887682470131,0.277430006914908,2.78,6.73272608,7.5045086002369
"650",1048816800,2,0.933349004709476,0.0164770664140349,2.628,8.1121832,8.59826888151077
"651",1048820400,3,0.926084028533486,-0.149131885164886,2.368,8.9624776,9.25101960549014
"652",1048824000,4,0.921376531437287,-0.0302100825924136,2.204,9.96417056,10.0073475325996
"653",1048827600,5,0.928520042056471,0.278594332793605,2.124,10.90453504,10.7315078138735
"654",1048831200,6,0.893379512395282,0.0853833074679062,2.204,10.15840544,10.7613136888871
"655",1048834800,7,0.909518155469645,-0.674142264150153,1.984,11.29154448,10.2055306107434
"656",1048838400,8,0.92043859816587,-0.51633601915613,1.896,11.4782552,10.1998467878256
"657",1048842000,9,0.932152108793585,-0.425483287614919,1.772,11.53497584,10.2122659024146
"658",1048845600,10,0.92268638106781,-0.00142585312931352,1.688,10.97374064,10.220098256579
"659",1048849200,11,0.941423915457356,0.186252600265999,1.7,10.16478208,9.96897839721592
"660",1048852800,12,0.955568120452954,0.402391521041361,1.684,9.94094656,10.0485519180652
"661",1048856400,13,0.938862916387255,0.102977617769676,1.584,12.22178432,10.6763276316472
"662",1048860000,14,0.941176442016534,0.119187368802686,1.416,13.07939712,11.9726937879347
"663",1048863600,15,0.917325551748385,-0.374038019404686,1.248,14.35184912,13.7623209702701
"664",1048867200,16,0.896469562991521,-0.104912562764296,1.184,16.1280656,15.4290452150988
"665",1048870800,17,0.920751425156486,-0.0273343770332044,1.176,16.13312304,16.947856965126
"666",1048874400,18,0.914401865258257,0.0334814411680144,1.12,17.84202304,18.8819069443314
"667",1048878000,19,0.933153010362944,-0.014013682912937,1.144,21.06210224,21.3677892777011
"668",1048881600,20,0.918892069819473,-0.0423895969679565,1.276,20.89350656,22.7156142673037
"669",1048885200,21,0.917710592351971,-0.201316488870311,1.42,23.37950096,25.0566164600365
"670",1048888800,22,0.919018252701826,-0.217982370419963,1.544,23.41362352,25.7460032204611
"671",1048892400,23,0.914462674613147,-0.175855838793709,1.7,27.23059872,28.6642664392418
"672",1048896000,24,0.928996340477948,-0.218468373694257,1.82,28.15702256,30.6570590746801
"673",1048899600,1,0.935820717110295,-0.353555273739495,2.036,29.78120096,30.3566399600911
"674",1048903200,2,0.94779017790819,-0.30891147255283,2.204,33.3853072,31.5389819131393
"675",1048906800,3,0.95117904394572,-0.077238267982255,2.352,29.02523424,31.3698650328725
"676",1048910400,4,0.95568405919351,0.00520767592882835,2.52,27.62254432,31.3992282932425
"677",1048914000,5,0.956436829504419,0.00375247910784763,2.688,28.8602928,31.5793724390236
"678",1048917600,6,0.954086241088758,0.154427478642114,2.704,28.09952416,31.2019548139826
"679",1048921200,7,0.962860342679943,0.55430048985872,2.572,24.39826624,31.1809070275101
"680",1048924800,8,0.958600451097075,0.565799942417074,2.564,25.05040048,31.1892460014622
"681",1048928400,9,0.957390982866064,0.669029575377806,2.58,26.1628384,32.3724570483048
"682",1048932000,10,0.973424538043201,0.720886367256057,2.596,27.13700864,33.4140261836885
"683",1048935600,11,0.975871720178205,0.686324488491497,2.512,29.22321968,33.6859041315926
"684",1048939200,12,0.973143531658565,0.724973256961958,2.544,28.92256256,33.8979078138735
"685",1048942800,13,0.959636248802024,0.654812570450801,2.636,25.85988608,33.8842659024146
"686",1048946400,14,0.974160057025766,0.567074389507103,2.836,24.54746048,33.0200217982229
"687",1048950000,15,0.971305109998526,0.645421119835872,3.072,21.97259664,31.8047034284079
"688",1048953600,16,0.979034235997003,0.678326612007741,3.332,20.7863192,30.0239144752505
"689",1048957200,17,0.979358115814335,0.701623431398738,3.524,20.80774144,28.386367433552
"690",1048960800,18,0.973040030710546,0.738277249794324,3.796,19.03785408,26.8153461262303
"691",1048964400,19,0.973004324915407,0.743819731060259,4.052,19.54706816,25.0035667303674
"692",1048968000,20,0.976281904200998,0.71393510949453,4.188,19.09715392,22.6692616001278
"693",1048971600,21,0.96192613753856,0.577875578064042,4.36,20.05263488,21.1795851417717
"694",1048975200,22,0.959727420013512,0.380899371280991,4.416,21.49957824,17.9726969333883
"695",1048978800,23,0.956595432455326,0.295427181776077,4.632,24.35932224,16.9191190270735
"696",1048982400,24,0.956453863580158,0.14882574656868,4.784,28.61190256,14.6175903967794
"697",1048986000,1,0.927344924529949,-0.0236276242669576,4.744,26.5838584,14.0348845633551
"698",1048989600,2,0.932895223101832,0.612651323497945,4.828,12.55032752,14.4739735581019
"699",1048993200,3,0.945058223268024,0.339049434882049,4.808,11.08950736,13.2868956101977
"700",1048996800,4,0.950223392476509,0.357446921713467,4.808,12.29756688,14.0222250268553
"701",1049000400,5,0.957578321408205,0.351067449064665,4.824,14.82461648,17.290994162239
"702",1049004000,6,0.966675865044895,0.292020493542106,4.768,16.69477328,19.0711691726363
"703",1049007600,7,0.966311647555969,0.317025134622574,4.756,16.9248816,18.8460721101431
"704",1049011200,8,0.965548910274215,0.0434818417247204,4.76,17.42838784,18.8019426934856
"705",1049014800,9,0.959092907608376,-0.0211360657710567,4.964,16.91674912,18.8820647455814
"706",1049018400,10,0.954419982669208,-0.117323972701216,5.14,16.63538112,17.9181338393757
"707",1049022000,11,0.951313530630428,-0.259845206134304,5.228,18.03702064,17.1205610217112
"708",1049025600,12,0.954937492567221,-0.30662327596179,5.304,19.7755656,18.7205426103068
"709",1049029200,13,0.953968124314183,-0.521969212297967,5.3,22.76508576,20.6646080218203
"710",1049032800,14,0.953932205448158,-0.307698297665735,5.124,23.79982544,22.4347874176832
"711",1049036400,15,0.955475401868902,0.0177360647609909,4.96,23.80276736,23.7570925479228
"712",1049040000,16,0.955647439116187,0.0810688795360284,4.732,24.41877952,24.5904337146076
"713",1049043600,17,0.951007177007069,0.16627737982006,4.508,24.8594096,25.450384438587
"714",1049047200,18,0.954980162843798,-0.18888065148213,4.296,27.27903744,26.4841866313198
"715",1049050800,19,0.951341701543436,-0.44511456560645,4.088,29.53526544,27.1302858865457
"716",1049054400,20,0.955191568518075,-0.163630010522336,3.868,28.82097328,28.1541946990662
"717",1049058000,21,0.960429004777221,-0.545712325876623,3.708,31.0240496,28.2664042563607
"718",1049061600,22,0.961080418128638,-0.495344839216684,3.356,31.91561888,28.8888843969976
"719",1049065200,23,0.948377501419796,0.349768428796854,3.26,28.833288,29.482435120977
"720",1049068800,24,0.944092475579045,0.598581208414515,3.104,26.42393456,29.0801042147713
"721",1049072400,1,0.928425731489016,0.707767233378124,3.064,23.6510104,28.3696438919081
"722",1049076000,2,0.933859438539555,0.824533820839487,3.116,22.11970352,26.8514313555174
"723",1049079600,3,0.944844032055137,0.806721012628327,3.028,22.14220912,26.3840600274009
"724",1049083200,4,0.950061813103549,0.679296252444594,3.092,24.96873888,27.0946732669763
"725",1049086800,5,0.942802472042101,0.667450006880616,3.324,25.25128208,26.2818276732366
"726",1049090400,6,0.94375999814779,0.4409755151364,3.46,29.49919056,22.4476644128665
"727",1049094000,7,0.951966870815895,0.0225654613922913,3.412,25.81289136,19.8958629233184
"728",1049097600,8,0.948656683934846,-0.0930018480202678,3.388,21.30763456,19.9102210118595
"729",1049101200,9,0.959767669567176,-0.0845221636430049,3.428,22.05890864,19.9854246941404
"730",1049104800,10,0.952582351812842,0.403942245060195,3.308,18.65891504,19.8965864649623
"731",1049108400,11,0.965828692982006,0.695092976985983,3.208,17.38871856,19.9137747149351
"732",1049112000,12,0.96987071792125,0.62662836742452,3.38,13.9215848,19.8541629649078
"733",1049115600,13,0.966308438884769,0.65556063395189,3.584,11.96777904,18.0180519596545
"734",1049119200,14,0.969516595371529,0.578512829936084,3.792,11.16747216,16.0380703710589
"735",1049122800,15,0.968736821990415,0.539447694045208,4.012,10.34441472,14.1583784803946
"736",1049126400,16,0.968251880540159,0.573858897470924,4.14,9.42966048,13.0024277564153
"737",1049130000,17,0.966430382953871,0.448512927528239,4.288,10.10184432,12.4833571730729
"738",1049133600,18,0.965872115670479,0.400084619456141,4.46,10.3712672,12.084454235566
"739",1049137200,19,0.962588084929021,0.222908950387147,4.584,11.00158864,11.1061035115867
"740",1049140800,20,0.957234467336066,0.280428012673464,4.728,10.8901736,10.6952535323813
"741",1049144400,21,0.954657848430408,0.214128172556973,4.748,11.02896096,9.73211017296372
"742",1049148000,22,0.964843656464615,0.180971229303652,4.832,11.99078928,9.35881091773776
"743",1049151600,23,0.97472276329926,0.142194985686571,4.98,13.03492368,8.56252858436805
"744",1049155200,24,0.973561252056893,0.0374746249674802,4.932,13.52170592,7.9851874176832
