"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",993664800,18,0.904550452450089,-0.529735648697183,1.488,1.22027712,0.88136979264227
"643",993668400,19,0.934182666700789,-0.522145513504092,1.456,1.23420112,0.864863172854582
"644",993672000,20,0.923998540725348,-0.281842223554784,1.272,1.70512448,0.859556553066894
"645",993675600,21,0.941201581725623,-0.220633091938116,1.112,1.68308512,1.29914112075874
"646",993679200,22,0.951052169690292,-0.377453149952748,1.084,2.04393664,1.5996514228273
"647",993682800,23,0.956761314492512,-0.0144016598966437,1.1,2.72381712,2.01603599051915
"648",993686400,24,0.957689754481262,-0.508082524421572,0.944,3.64781504,2.38307202696441
"649",993690000,1,0.968438932945106,-0.394877895063755,0.788,3.05733184,2.76850806340967
"650",993693600,2,0.98268531426061,-0.219620673752259,0.76,3.43282912,3.13554409985493
"651",993697200,3,0.952019847745137,-0.656015806224568,0.62,3.261956,3.24316689672481
"652",993700800,4,0.957291736977778,-0.141505930841378,0.508,2.81360288,3.3292316050536
"653",993704400,5,0.966464987889309,0.00750894620336139,0.468,2.9865832,3.51891911025227
"654",993708000,6,0.964072311859774,0.210759008900545,0.488,2.64861808,3.51361249046458
"655",993711600,7,0.96900581947834,0.487017016624564,0.528,2.67136592,3.52624116234811
"656",993715200,8,0.972980992265914,0.478481406796027,0.564,2.87434032,3.50076321444394
"657",993718800,9,0.955051394035318,0.431752701080092,0.568,2.8588648,3.46160144362198
"658",993722400,10,0.946285417480207,0.244613799793136,0.564,3.06775392,3.4789882040466
"659",993726000,11,0.921256355924917,-0.0218179971413831,0.58,3.14058,3.4909043811288
"660",993729600,12,0.922310178998838,-0.0823629482834129,0.592,2.62225616,3.65840144362198
"661",993733200,13,0.897836625583679,-0.0396633626204519,0.612,2.60131824,3.67831762070418
"662",993736800,14,0.877595970291433,0.474472021829836,0.644,1.95759424,3.63473673529319
"663",993740400,15,0.874288895389087,0.601932591068825,0.688,1.65752256,3.57536540717672
"664",993744000,16,0.85699803409211,0.579115490014265,0.736,1.69446688,3.51435216760134
"665",993747600,17,0.819665131026526,0.584501283573046,0.772,1.71648896,3.46028745927256
"666",993751200,18,0.843277693306353,0.589913867142422,0.824,1.71490576,3.44357128219036
"667",993754800,19,0.790652692169578,0.0814798613553752,0.804,2.8029896,3.34824186553279
"668",993758400,20,0.8195082042013,-0.0902120138737551,0.8,2.91657024,3.38382275094377
"669",993762000,21,0.876715965301288,0.438824349630183,0.916,2.02717328,3.45355216760134
"670",993765600,22,0.811151449323851,0.322327705719241,1.02,2.10597472,3.07839039677938
"671",993769200,23,0.865084123912456,0.415055178076111,1.136,1.81806032,2.77800582908753
"672",993772800,24,0.897634368238937,0.449041907220374,1.228,1.626472,2.36191464160799
"673",993776400,1,0.918727281401481,0.413621444076272,1.32,1.72729808,2.18821977184759
"674",993780000,2,0.923011901071011,0.388531851628584,1.412,1.7800984,1.95288299062828
"675",993783600,3,0.900492602960226,0.330388624154981,1.448,1.68276816,1.56234989168984
"676",993787200,4,0.902635776965465,0.151596323104627,1.48,1.85690832,1.46348518336106
"677",993790800,5,0.894503697557762,0.112796255801835,1.548,2.131908,1.71254033439534
"678",993794400,6,0.88296794623823,0.081803074711085,1.544,2.01396304,1.66226606877204
"679",993798000,7,0.913475506484845,0.0970630625057778,1.556,1.9909168,1.66441460001863
"680",993801600,8,0.923547067905976,0.0975465956263095,1.548,2.4793504,2.19923003232678
"681",993805200,9,0.94729905525215,0.154185506322105,1.532,3.36780512,3.39715795943626
"682",993808800,10,0.957950405775579,-0.0232652173709299,1.548,4.5010504,4.43740206362794
"683",993812400,11,0.945897926554407,-0.0691635508778818,1.556,4.77059216,4.61158882405256
"684",993816000,12,0.921817326547862,0.0785058697777721,1.604,5.03319328,5.08863292824424
"685",993819600,13,0.92618272205618,0.191188120856708,1.612,4.64398192,4.87347115742227
"686",993823200,14,0.935163926405335,0.16386956663398,1.572,4.62865632,4.89658733450447
"687",993826800,15,0.937126373759719,0.00231944256920414,1.536,5.04922208,4.99195866262094
"688",993830400,16,0.933753857909455,-0.0045692878160265,1.496,5.29539104,5.2092689646895
"689",993834000,17,0.923432066689954,0.0476444494868803,1.464,5.44519584,5.37726528240863
"690",993837600,18,0.922643468406648,0.221387959458806,1.456,5.68532736,5.50702924596337
"691",993841200,19,0.953561411470011,0.263472979424391,1.4,5.33366496,5.5005836522236
"692",993844800,20,0.926780703904394,0.147640291764049,1.432,5.23109664,5.50306747514141
"693",993848400,21,0.934237476928805,0.412646802476139,1.472,5.10413088,5.57695717307285
"694",993852000,22,0.931211375078351,0.172342305172387,1.392,5.37179808,5.50937628766187
"695",993855600,23,0.928629749891604,0.0725578490530614,1.292,5.4348528,5.74069465747684
"696",993859200,24,0.942072216075381,0.186288091035554,1.18,5.91819264,6.11311008978499
"697",993862800,1,0.957055443178069,-0.0996725793695817,1.152,6.88096512,6.73381890230545
"698",993866400,2,0.953947017710402,0.00437778476566443,1.112,6.07820576,6.57495787625754
"699",993870000,3,0.955659340923042,-0.119940036915013,1.004,6.88014208,6.42565493875071
"700",993873600,4,0.958157649581484,0.0958741121062198,0.972,7.26266992,6.58956743355204
"701",993877200,5,0.95675208296521,0.484542123835252,1.024,6.99025088,6.64535787625754
"702",993880800,6,0.957985905686734,0.318078479412716,1.012,7.11205904,6.31819610543557
"703",993884400,7,0.960760170860969,0.298701604733836,1.012,6.3968528,6.30303801689447
"704",993888000,8,0.972220365647112,0.482867174096653,1.128,4.70283456,6.31015419397667
"705",993891600,9,0.968702060436087,0.727046291345962,1.312,3.17739856,5.7484777356206
"706",993895200,10,0.969003254136875,0.541313394444939,1.488,2.87238688,4.51909833975771
"707",993898800,11,0.963612695968276,0.402680754208806,1.544,2.74036784,3.47822556368251
"708",993902400,12,0.969750182986776,0.021446685634044,1.656,3.42523088,3.31844248553875
"709",993906000,13,0.9722841265113,0.156599455989614,1.576,2.69413776,2.8300270532306
"710",993909600,14,0.967152092579799,0.386952676144821,1.584,2.48188432,2.87865572511412
"711",993913200,15,0.96953950377583,0.359281210731298,1.644,2.4953864,2.92088071471678
"712",993916800,16,0.965897434432187,0.407473228998835,1.724,2.86565968,2.97834761577834
"713",993920400,17,0.954279735523856,-0.23491675446892,1.8,3.13148144,3.15665274601794
"714",993924000,18,0.952587766051141,0.00695246532982043,1.86,2.63465904,3.17349465747684
"715",993927600,19,0.960546864623785,0.0255438267065255,1.86,2.780116,3.08823731370979
"716",993931200,20,0.962499345149166,-0.115398080224136,1.868,3.46493792,3.38507554288782
"717",993934800,21,0.963733341130921,0.130695429450954,1.9,3.42904016,3.56827186060696
"718",993938400,22,0.960413311698964,0.110394812247651,1.86,3.54979664,3.50322039185355
"719",993942000,23,0.945579825577782,0.563966783537225,1.92,2.92469264,3.60805862103158
"720",993945600,24,0.950675549086983,0.272444297101313,2.036,2.99349024,3.52629097519597
