"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1051416000,4,0.918439995545259,-0.0379898515631544,1.504,6.45043552,5.7725021052173
"629",1051419600,5,0.948603433837953,0.0433517585165475,1.58,7.89647088,6.42525282919666
"630",1051423200,6,0.933944584330387,0.00837468567630174,1.508,6.9280536,6.42525282919666
"631",1051426800,7,0.929615320409907,0.115909410112521,1.464,6.71270272,6.74895208442262
"632",1051430400,8,0.945769052171049,0.242640330721616,1.496,6.75757104,7.04249912612112
"633",1051434000,9,0.934462991336802,-0.0851425940927612,1.464,7.39100976,7.09048807927852
"634",1051437600,10,0.932174677308208,0.0284034936152084,1.432,7.20657792,7.20985940739499
"635",1051441200,11,0.942043012108718,0.0556613535687708,1.532,7.23003248,7.24923441779233
"636",1051444800,12,0.943169244056474,0.165027574010454,1.632,7.20391968,6.96220942818967
"637",1051448400,13,0.95813079320686,0.402327136813118,1.832,6.14869728,6.46435059487453
"638",1051452000,14,0.957996875930316,0.122053457969353,1.868,5.51377888,5.1540689646895
"639",1051455600,15,0.958815088624872,0.134743510689358,1.82,5.4679536,5.34860206362794
"640",1051459200,16,0.958263698588449,0.0976724938107095,1.848,5.71302096,5.73942854277869
"641",1051462800,17,0.956222397070493,0.0589533477175062,1.852,6.21410608,6.25228150108019
"642",1051466400,18,0.965506555935383,0.0763549715224689,1.892,6.83215488,6.93704695418302
"643",1051470000,19,0.962879375089158,-0.0130302550184811,1.976,7.94456784,7.87402196458036
"644",1051473600,20,0.967733248554196,0.35310166264497,1.992,8.25723136,8.96493226664892
"645",1051477200,21,0.95895528800617,0.483718173238992,2.004,9.5058304,10.5421624280805
"646",1051480800,22,0.960869243889794,0.29779846192043,2.036,11.03289184,11.7945087665944
"647",1051484400,23,0.963174037831602,-0.167625132288822,2.132,13.13375936,12.5492514228273
"648",1051488000,24,0.950012019166494,-0.104849788302892,2.164,13.07796784,12.6461241989025
"649",1051491600,1,0.956568864147388,-0.367927319279144,2.092,13.51226496,12.5937050843135
"650",1051495200,2,0.967528233072056,-0.385229979062362,1.976,13.50586672,12.4245315634642
"651",1051498800,3,0.961857387065044,0.404117602731132,1.824,11.89348,12.6084095113684
"652",1051502400,4,0.953016293426364,0.585081600821796,1.912,11.33559632,12.5736359905191
"653",1051506000,5,0.940761601665325,0.619710711145738,2.06,10.90025728,12.0696470373617
"654",1051509600,6,0.930251815913271,0.469742423412463,2.06,12.7965656,13.2315205998004
"655",1051513200,7,0.92235146185147,0.532526358005905,2.168,14.1025,13.896632391417
"656",1051516800,8,0.924549323672318,0.732682341174172,2.224,14.50386128,13.8942434382596
"657",1051520400,9,0.931246355738324,0.643125905564704,2.236,15.54232992,13.5249059538556
"658",1051524000,10,0.910025148991812,0.468651073791161,2.296,13.6058192,13.1781743444653
"659",1051527600,11,0.913991140630366,-0.0736794680902709,2.304,13.88159264,13.5067118288693
"660",1051531200,12,0.937708451911826,0.402763176400352,2.216,11.98068016,14.0283846049445
"661",1051534800,13,0.927456702344013,-0.0149539367285615,2.088,13.33279456,14.3610934174649
"662",1051538400,14,0.955777621507695,0.290383444157191,1.924,13.74861136,15.0141375216566
"663",1051542000,15,0.951544909629295,0.397708152882928,1.976,13.60615392,15.2867169175195
"664",1051545600,16,0.954385093873766,0.393050520953401,2.088,14.17439408,16.3269117456905
"665",1051549200,17,0.952352844495505,0.518448285543099,2.176,13.21010064,16.3047102561424
"666",1051552800,18,0.960240998073212,0.595832794059785,2.332,12.88716432,16.3400631728546
"667",1051556400,19,0.953295637551292,0.757670693758065,2.468,13.27805344,17.8761249020872
"668",1051560000,20,0.951385978355763,0.680588823348794,2.572,12.24838656,17.6435763708406
"669",1051563600,21,0.962619678021027,0.625501248045301,2.76,11.19470176,16.0269711990116
"670",1051567200,22,0.966292458465554,0.554166079459966,2.956,11.34731744,15.0723395480319
"671",1051570800,23,0.962321014869756,0.431084529658548,3.076,12.40712544,14.3033954022509
"672",1051574400,24,0.964103742484101,0.168118246036319,3.096,12.90586448,13.5251520012439
"673",1051578000,1,0.959894682152684,0.300726217507941,3.056,13.29021664,13.6325196470795
"674",1051581600,2,0.955711544168901,0.32738068356224,2.992,14.22079632,14.0554189023055
"675",1051585200,3,0.962602488601531,0.423516146261388,3.072,13.8509408,14.1749159647986
"676",1051588800,4,0.96248386780759,0.434093130255307,3.056,13.6941776,14.3377806731274
"677",1051592400,5,0.957084732912243,0.488348004580984,2.964,13.818756,14.599510089785
"678",1051596000,6,0.933676787880342,0.49235968419477,3.068,15.04878752,14.4787064075041
"679",1051599600,7,0.932914951758313,0.266034939499048,3.14,17.06033024,12.9410460846409
"680",1051603200,8,0.936208356542928,0.169178030401022,3.136,16.36802016,12.5923534076133
"681",1051606800,9,0.920485998450976,0.248417225641369,3.06,16.789884,13.2908644128665
"682",1051610400,10,0.943477231783298,0.0507488057405214,2.952,13.68276928,13.1827349962089
"683",1051614000,11,0.948452962123311,0.0640042383671186,3.02,13.90217952,13.3816872097364
"684",1051617600,12,0.96041342076582,0.0984115015607086,3.112,13.056348,12.9480107513803
"685",1051621200,13,0.961739097026066,0.357409083830403,3.208,11.2414328,12.4431306107434
"686",1051624800,14,0.96417175801261,0.383002651344044,3.36,10.75838928,12.4893740117504
"687",1051628400,15,0.959486469712705,0.419484451748007,3.416,9.74523376,11.8543909336066
"688",1051632000,16,0.954737310925906,0.413981880695603,3.548,9.27032672,12.0849313971068
"689",1051635600,17,0.95535445954146,0.388067930028488,3.548,8.70984848,10.9746225845863
"690",1051639200,18,0.956294442881204,0.313426741668092,3.556,9.04057872,10.8423711158329
"691",1051642800,19,0.946542039990837,0.291156746521056,3.692,8.62179376,10.1924851001823
"692",1051646400,20,0.918182496468192,0.103068822812069,3.668,7.77377632,7.98113218347019
"693",1051650000,21,0.916537731862296,0.0730476830600394,3.472,6.74255664,7.16680864182626
"694",1051653600,22,0.905771891040769,0.363200423706221,3.388,6.13253136,7.49392113662759
"695",1051657200,23,0.891564341512525,0.298509886297389,3.308,6.92835216,7.92558216267551
"696",1051660800,24,0.912975269251477,0.0145667928563265,3.184,7.32078128,7.64187922516869
"697",1051664400,1,0.913087304842161,0.0620115194655435,3.2,7.47384304,7.75872850118933
"698",1051668000,2,0.89967760875354,-0.193676976721133,3.324,8.60233536,7.67427852198401
"699",1051671600,3,0.89739990841312,-0.0750127892648485,3.372,7.589472,7.27260206362794
"700",1051675200,4,0.906923985657969,0.0242327296244981,3.404,7.4072656,7.18985940739499
"701",1051678800,5,0.922535158172642,0.0890558398562279,3.468,7.40575296,7.16909027201129
"702",1051682400,6,0.918164615258231,-0.210318672698556,3.408,7.3701816,6.85725423556603
"703",1051686000,7,0.910088450759504,0.242552033961839,3.248,6.6021856,6.96588290744956
"704",1051689600,8,0.905864823855903,0.202790455536111,3.216,6.28996672,6.7060579178469
"705",1051693200,9,0.910759929615231,0.00974423006970073,3.308,6.36065968,5.95663292824424
"706",1051696800,10,0.897960715807327,-0.0612338727700992,3.244,5.1604016,4.93449544384025
"707",1051700400,11,0.904047559028255,0.255561130256194,3.32,4.775988,4.93525353238135
"708",1051704000,12,0.901421030283799,0.0608078915222583,3.208,5.05772992,4.86982117821695
"709",1051707600,13,0.903080986739309,-0.0654207923056927,3.124,5.3504848,4.86110500113476
"710",1051711200,14,0.905409627421528,-0.25728212442126,3.128,5.57299584,4.72051824071013
"711",1051714800,15,0.889395676507939,-0.128455098596473,2.996,4.70153584,4.32733367301828
"712",1051718400,16,0.918165929637401,0.420150870568699,3.024,4.00071984,4.41272779800464
"713",1051722000,17,0.93237916695279,0.195920918230372,2.88,3.61762592,3.7805108761484
"714",1051725600,18,0.926751873109476,0.294096013718891,2.856,3.36801616,3.66493367301828
"715",1051729200,19,0.933298188132113,-0.120013403823337,2.708,3.59781712,3.42464397508684
"716",1051732800,20,0.925415905479941,0.108509064276761,2.428,3.55375264,3.47870868341563
"717",1051736400,21,0.924642711225088,0.201188789057651,2.268,3.55836384,3.6683961886143
"718",1051740000,22,0.940151935910503,0.523273860892087,2.336,3.02387488,3.75197707402528
"719",1051743600,23,0.94212907413309,0.472125852271517,2.38,2.81570688,3.56718812086788
"720",1051747200,24,0.946511703861659,0.183732492527343,2.332,2.52109472,2.48501240728586
