"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1277611200,4,0.918377735035042,-0.0498796319712867,1.872,2.52592672,2.46585940739499
"629",1277614800,5,0.926423913764853,0.0199608489363523,1.836,2.43490944,2.45133367301828
"630",1277618400,6,0.93479486235074,0.0383859848246517,1.624,2.47164,2.41159250633343
"631",1277622000,7,0.917341513806019,0.19845817126941,1.76,2.31097248,2.48240793864158
"632",1277625600,8,0.930850146333981,0.185862411178133,1.824,1.96752848,2.02704765736771
"633",1277629200,9,0.922240388701921,0.125530405208306,1.616,1.90078128,1.88949325110747
"634",1277632800,10,0.935526029223895,-0.0706640006404919,1.62,2.0913104,1.87205721466221
"635",1277636400,11,0.916883007797517,0.0384140700448781,1.712,2.13752416,1.86047632925123
"636",1277640000,12,0.928363397874923,0.16427288947707,1.76,1.47098848,1.42960793864158
"637",1277643600,13,0.937768753134296,0.446377549161071,1.86,1.12713456,1.40182486049782
"638",1277647200,14,0.941512843104798,0.306344705521957,1.848,0.95725456,1.05770280840198
"639",1277650800,15,0.938647600963915,0.21704101175287,1.876,0.9641912,0.970967516730769
"640",1277654400,16,0.935968686645133,0.0811891103409665,1.876,0.9926304,0.946841782354064
"641",1277658000,17,0.937158957247958,-0.0455051157545336,1.892,1.04902176,0.925793995881521
"642",1277661600,18,0.935859562274363,-0.0273547355748427,1.812,0.97815824,0.918216792751405
"643",1277665200,19,0.935557684442187,0.151696147470751,1.816,0.937484,0.958765323997994
"644",1277668800,20,0.932873040061711,-0.184006487879971,1.764,1.22966144,1.01359180314875
"645",1277672400,21,0.93867471028283,-0.357183297099916,1.704,1.35637312,1.04942783959401
"646",1277676000,22,0.950974064901977,-0.217933420642887,1.692,1.47097232,1.28058961041597
"647",1277679600,23,0.941964581179084,-0.362166373579571,1.696,1.63351232,1.27238005312146
"648",1277683200,24,0.953295992259995,-0.420831892687059,1.66,1.62981344,1.28429623020366
"649",1277686800,1,0.95072468298743,-0.309752256249087,1.584,2.13045152,1.7588293291421
"650",1277690400,2,0.944028081961639,-0.352833420174213,1.564,1.93771392,1.81390359476539
"651",1277694000,3,0.940552034643766,-0.051643093916575,1.448,2.21235664,2.10964476145025
"652",1277697600,4,0.925663726724808,-0.0338937721261996,1.288,2.141576,2.08585431874476
"653",1277701200,5,0.919213630418671,0.0303331199588704,1.276,2.38435616,2.39769035519002
"654",1277704800,6,0.942956722524997,0.115436902506875,1.26,2.700668,2.83970578749817
"655",1277708400,7,0.938556607226936,0.272392143368808,1.288,2.76768352,2.97809842293643
"656",1277712000,8,0.907358722919344,0.138995175796493,1.176,3.1293808,3.20420136044325
"657",1277715600,9,0.907911146605025,0.243236277418616,1.104,2.98937584,3.18676900627886
"658",1277719200,10,0.897995807905891,0.342670810743944,1.1,2.96845376,3.22234989168984
"659",1277722800,11,0.919168825057051,0.125571703122767,1.092,3.11626576,3.19443739688851
"660",1277726400,12,0.864359840724002,0.254430498094204,0.984,3.23620624,3.43051753752545
"661",1277730000,13,0.872628605878447,0.340133157994206,0.972,3.07241952,3.43106238649117
"662",1277733600,14,0.852480360597644,-0.108834851657129,0.884,3.54818528,3.3365748812925
"663",1277737200,15,0.848054391973171,0.018995459292164,0.852,3.54380528,3.35973665211447
"664",1277740800,16,0.854297734568398,-0.0349948617189093,0.84,3.7359776,3.34605282919666
"665",1277744400,17,0.87994138523981,0.048288255700668,0.828,3.57370656,3.31687562606655
"666",1277748000,18,0.877985876204551,0.11462210870924,0.816,3.4837336,3.37266606877204
"667",1277751600,19,0.849590151615712,0.0516414932573143,0.84,3.47362176,3.37051753752545
"668",1277755200,20,0.850691798562349,0.405847236890761,0.856,2.94083776,3.41354989168984
"669",1277758800,21,0.858217278148299,0.374615361224896,0.868,3.15472208,3.54646826150482
"670",1277762400,22,0.858256180451199,0.33663350249028,0.948,3.11383968,3.48242266776505
"671",1277766000,23,0.859734299743759,0.239548644509176,0.928,3.07676688,3.26553516256638
"672",1277769600,24,0.867510932885824,0.209438410122264,0.936,3.29178736,3.41673884484724
"673",1277773200,1,0.878261063955004,0.113330105053687,1.068,3.63432544,3.39079987089516
"674",1277776800,2,0.861739396950981,0.0288633138981098,1.08,3.25123472,2.92443441779233
"675",1277780400,3,0.91340338192893,0.16971176594812,1.176,2.70885728,2.82148588654574
"676",1277784000,4,0.883945121379394,-0.181803069386483,1.156,2.90572144,2.68507413651846
"677",1277787600,5,0.922099972053164,0.0367165018653378,1.248,2.85681728,2.68860942818967
"678",1277791200,6,0.931662527931161,0.442567111011627,1.364,1.95918768,2.36995059487453
"679",1277794800,7,0.931053578185836,0.464595128851477,1.404,1.62489888,1.99311236569649
"680",1277798400,8,0.924081071212317,0.170543084620437,1.452,1.90078672,1.77913884484724
"681",1277802000,9,0.938827079660872,-0.221340414885181,1.436,1.71454736,1.48318443858701
"682",1277805600,10,0.936278796889987,-0.112160031970712,1.468,1.65633232,1.53181311047054
"683",1277809200,11,0.92580177575594,-0.0567509667284707,1.448,1.8326432,1.69766826150482
"684",1277812800,12,0.928335182084952,0.226713273698757,1.532,1.78810432,1.68895208442262
"685",1277816400,13,0.929497631770538,-0.146224973963376,1.536,1.95231984,1.58550061566921
"686",1277820000,14,0.9257428463313,0.169870344874906,1.484,1.5887024,1.61286826150482
"687",1277823600,15,0.920995840648219,0.0624009624831429,1.492,1.6238584,1.61286826150482
"688",1277827200,16,0.912893466751508,-0.0556230122190335,1.484,1.76174976,1.61383222505956
"689",1277830800,17,0.908817938853698,-0.131076470121168,1.448,1.76024896,1.59930649068285
"690",1277834400,18,0.932590638999232,0.317347553374022,1.468,1.4415352,1.60183222505956
"691",1277838000,19,0.9303157670344,0.237191270632196,1.468,1.4119208,1.49446089694308
"692",1277841600,20,0.933649157068335,0.142407898789937,1.484,1.50135536,1.49446089694308
"693",1277845200,21,0.929455270340867,0.14034629007446,1.52,1.44204896,1.45239250633343
"694",1277848800,22,0.9353742658501,0.0664780521250277,1.488,1.25229568,1.21387045423759
"695",1277852400,23,0.946671024437056,-0.265698581614871,1.42,1.4497008,1.23412560527187
"696",1277856000,24,0.938551120573897,0.38565898142167,1.496,1.08441328,1.23412560527187
"697",1277859600,1,0.937740789436279,-0.10395359805054,1.476,1.19235008,1.12650280840198
"698",1277863200,2,0.948945800864072,-0.0226582804041417,1.36,1.18893456,1.15315427715539
"699",1277866800,3,0.917119634557759,0.103560266751534,1.336,1.18535536,1.1676800115321
"700",1277870400,4,0.933452433147156,0.349931909745267,1.304,1.11415088,1.07609544384025
"701",1277874000,5,0.922435974064656,0.149279499345328,1.312,1.04165728,0.953394699066204
"702",1277877600,6,0.907696848124182,0.439667940083142,1.216,0.86023344,0.974362344901811
"703",1277881200,7,0.923355265300478,0.247413443162404,1.136,0.98571232,1.00581381365522
"704",1277884800,8,0.917548285036785,0.0504838191826882,1.056,0.9909016,0.954533673018285
"705",1277888400,9,0.915506947753504,-0.0378164202855827,0.984,0.99523968,0.969436610525106
"706",1277892000,10,0.885234590598386,-0.11923480861442,1.02,0.99958832,0.924343230312793
"707",1277895600,11,0.901374974545968,0.517550004039362,1.072,0.77190064,0.883291761559383
"708",1277899200,12,0.887517707771489,0.0425625348074607,1.064,0.74660208,0.703920433442909
"709",1277902800,13,0.93653060596674,0.0756640133215827,1.04,0.69121616,0.707878521984007
"710",1277906400,14,0.93059474646792,-0.0475073235485586,1.056,0.61767072,0.614743230312793
"711",1277910000,15,0.93436671939247,-0.203587889957584,1.056,0.67343648,0.593017495936088
"712",1277913600,16,0.928497396235985,-0.0726497362448447,1.06,1.09918944,0.874065282408632
"713",1277917200,17,0.91822539120015,0.148867155006719,1.048,0.8536704,0.843497636573025
"714",1277920800,18,0.91673380386625,0.313208780276221,1.06,0.90200816,0.93065940739499
"715",1277924400,19,0.909788314146678,0.192160196907217,1,0.9425272,0.928133673018285
"716",1277928000,20,0.909540318278613,-0.261177293494252,1,1.17015136,0.932049850100481
"717",1277931600,21,0.934248522710578,-0.195160885367513,0.988,1.21014064,0.937733673018285
"718",1277935200,22,0.92614993780923,-0.140880632761139,0.9,0.99878048,0.884472646970366
"719",1277938800,23,0.916529485412712,-0.0915600725606423,0.912,1.07800848,0.899040292805973
"720",1277942400,24,0.921275429584594,-0.147919434873006,0.912,1.27016928,0.899752787607302
