"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"626",1135648800,2,0.972848062579979,-0.352091091398573,1.932,29.4363664,29.3945133184173
"627",1135652400,3,0.968530997114692,-0.130027462266412,1.924,28.6481584,29.2764486100886
"628",1135656000,4,0.960441011965324,0.185369022101952,1.98,27.3027864,29.2846162559242
"629",1135659600,5,0.96408326994259,0.28530955526371,2.188,25.74867552,29.2168258132187
"630",1135663200,6,0.964703528810909,0.414958800322063,2.408,22.76791712,28.0227537403282
"631",1135666800,7,0.952202572850455,0.330624925503942,2.6,21.28055152,26.4676265164034
"632",1135670400,8,0.93491315360425,0.505752996067158,2.796,18.55916208,24.9924536987388
"633",1135674000,9,0.932581275906059,0.433788896566049,3.056,17.55046992,23.394545589403
"634",1135677600,10,0.928229592591104,0.462091779726913,3.336,15.22515968,20.8423176207042
"635",1135681200,11,0.935443096457112,0.371714083280932,3.568,15.00015584,18.0865087665943
"636",1135684800,12,0.942199056558617,0.261957861061744,3.576,14.78221552,16.2291072770463
"637",1135688400,13,0.910010809564995,0.347948010594541,4.144,18.02050464,16.1081322666489
"638",1135692000,14,0.896643398965454,-0.121077132324093,4.268,17.16707408,7.48414840214175
"639",1135695600,15,0.913038768052302,0.6325309870973,4.412,4.04415504,5.6948270532306
"640",1135699200,16,0.920257789714115,0.452117507169176,4.516,3.12633856,3.85871604797736
"641",1135702800,17,0.922550683001895,0.147139944637878,4.636,3.6296672,3.1382167927514
"642",1135706400,18,0.928310934818226,-0.165234683486683,4.728,4.29257584,2.48407562606655
"643",1135710000,19,0.911709863075119,-0.088762289800691,4.748,3.45477056,2.15308886564192
"644",1135713600,20,0.913106432775028,-0.058761325503704,4.768,2.55042672,1.73203003232678
"645",1135717200,21,0.928666590146739,-0.0246833628215051,4.616,2.18295392,1.70740136044325
"646",1135720800,22,0.920529252315656,-0.113098127971602,4.58,2.1253752,1.62857856357337
"647",1135724400,23,0.912600226184368,0.0220744990560191,4.464,1.9245688,1.79215944898435
"648",1135728000,24,0.914320549795745,-0.194577624602542,4.332,2.01908256,1.77700136044325
"649",1135731600,1,0.912411441346223,0.0664048276162995,4.332,1.93654592,1.94858224585424
"650",1135735200,2,0.914400470685288,0.0808525489682886,4.332,2.09351792,2.03233077710083
"651",1135738800,3,0.913127180941678,-0.0934599448773962,4.3,2.34964368,2.04668886564192
"652",1135742400,4,0.905392884240993,-0.00564709004195012,4.316,2.13183296,1.96327562606655
"653",1135746000,5,0.906060332691304,0.102899052421056,4.296,2.22772464,2.17687194378568
"654",1135749600,6,0.912526496647481,-0.0216678997736959,4.112,2.4839336,2.27918075630615
"655",1135753200,7,0.917206366685351,0.0378879583705803,3.876,2.31090848,2.24608369381297
"656",1135756800,8,0.912354899379664,-0.117709819364986,3.688,2.91210976,2.63691017296372
"657",1135760400,9,0.90907899213837,0.020474481128773,3.46,2.88741408,2.61417856357337
"658",1135764000,10,0.909092831572622,0.368311582364591,3.18,2.81749888,2.82176313126522
"659",1135767600,11,0.92464858970033,0.6141942666763,2.908,2.3127136,2.90703152187487
"660",1135771200,12,0.943257484255265,0.347191010303298,2.66,2.47373712,2.82215138123794
"661",1135774800,13,0.974094734481619,0.543303698180188,2.628,2.43373072,2.80560284999135
"662",1135778400,14,0.965677531397585,0.00632441638337518,2.092,2.8073752,2.76476462081331
"663",1135782000,15,0.936615073538625,0.0743932754537731,1.88,3.19652592,2.77713814166256
"664",1135785600,16,0.932821208109965,0.222511309452786,1.644,2.46290048,2.73609035519002
"665",1135789200,17,0.932297202739978,0.034667185776173,1.52,2.56117104,2.72097417810782
"666",1135792800,18,0.906133264586797,0.347618569603816,1.392,2.43568096,2.65541977184759
"667",1135796400,19,0.890507972030023,0.379314462175885,1.336,2.20841712,2.68089771975175
"668",1135800000,20,0.910421174928142,0.0790535144875665,1.208,2.37918336,2.4940822874436
"669",1135803600,21,0.921428521192885,0.041544073074438,1.188,2.374476,2.52254699577239
"670",1135807200,22,0.932538676158739,0.236978347457364,1.152,2.29454704,2.5189661103614
"671",1135810800,23,0.914777214645073,0.181137585624924,1.192,2.19204448,2.50709184473811
"672",1135814400,24,0.918026371662971,0.1618511142416,1.188,2.3866952,2.26468816245724
"673",1135818000,1,0.89677049802814,0.0922931436747569,1.228,2.29363696,2.15074918850516
"674",1135821600,2,0.903347957089895,0.0973531383951759,1.252,1.85898208,1.87356462081331
"675",1135825200,3,0.879628350849628,-0.188125739966923,1.256,2.7033656,1.71137049582695
"676",1135828800,4,0.866693633938811,-0.249946814329298,1.2,2.06863248,1.64758005312146
"677",1135832400,5,0.898322539905977,0.221779024834588,1.276,1.68710224,1.65578961041597
"678",1135836000,6,0.920635691188445,0.0854654845134307,1.308,1.90121568,1.44577417810782
"679",1135839600,7,0.918824736520541,-0.0397026736112806,1.284,1.45690096,1.28851683434077
"680",1135843200,8,0.923336342139269,0.693516659310531,1.396,0.6751224,1.28687492288187
"681",1135846800,9,0.919301812373612,0.383052685113289,1.384,0.79536928,0.892258001025623
"682",1135850400,10,0.927371452538012,0.427669857828447,1.452,0.57100544,0.847454318744757
"683",1135854000,11,0.926636252959265,0.308233142729458,1.48,0.55154112,0.639408725004988
"684",1135857600,12,0.931075968807916,0.0244450242446733,1.436,0.71933952,0.701641079169381
"685",1135861200,13,0.935074499747481,-0.102789645710863,1.412,0.71549392,0.706399167710479
"686",1135864800,14,0.937645387935826,-0.249833093831249,1.388,0.78285696,0.708715344792676
"687",1135868400,15,0.948651519870562,0.0233349510078762,1.396,0.65841648,0.687366813546086
"688",1135872000,16,0.948628311342818,0.0391238709711417,1.376,0.5667096,0.61498961041597
"689",1135875600,17,0.959194690022882,-0.00232637239529944,1.368,0.64387776,0.579618282299497
"690",1135879200,18,0.962822357893737,-0.0275110961745174,1.328,0.64172352,0.559363131265219
"691",1135882800,19,0.960997167300792,-0.0157643507605445,1.336,0.6678192,0.554056511477532
"692",1135886400,20,0.95919761615015,-0.166293217728666,1.268,0.6272208,0.492201360443254
"693",1135890000,21,0.96384807403641,-0.0852230793627703,1.3,0.72511728,0.560281501080191
"694",1135893600,22,0.955311094092364,0.0967066576478923,1.3,0.643608,0.605203553176029
"695",1135897200,23,0.959800895675622,0.361640531292234,1.288,0.5963656,0.681622667765047
"696",1135900800,24,0.956989051627963,0.583281177817354,1.212,0.47277696,0.689199870895162
"697",1135904400,1,0.961152557130747,0.269310143395269,1.168,0.65322944,0.673535162566376
"698",1135908000,2,0.937696421472073,0.224419981935545,1.076,0.624028,0.652186631319787
"699",1135911600,3,0.942193581015473,0.231152935319024,1.012,0.71767728,0.757790313600654
"700",1135915200,4,0.921844998882039,0.618281177808094,0.992,0.5316576,0.781287376093833
"701",1135918800,5,0.929892227829898,0.495038605183126,1.012,0.57124864,0.74465502192944
"702",1135922400,6,0.914135467918656,0.652249754335879,0.936,0.4750048,0.741413110470538
"703",1135926000,7,0.850902641050647,0.319114167965461,0.88,0.83479024,0.882460896943082
"704",1135929600,8,0.830075986470197,0.707499424108887,0.876,0.64466928,0.854038100073197
"705",1135933200,9,0.791743351240217,0.0476929777823393,0.76,0.87264256,0.858121922991001
"706",1135936800,10,0.839819386644106,-0.125875943429941,0.74,0.98721552,0.862205745908804
"707",1135940400,11,0.813058094195954,-0.0508859605048339,0.668,0.93463072,0.845154277155394
"708",1135944000,12,0.845033195727574,0.245130705603675,0.684,0.82556576,0.85547045423759
"709",1135947600,13,0.862715907641209,-0.0742059193012317,0.688,0.8473824,0.733447657367706
"710",1135951200,14,0.86271681380716,-0.397385648664051,0.696,1.05839536,0.761360152169036
"711",1135954800,15,0.882992666896912,0.276096731904196,0.672,1.68091328,1.74113954803193
"712",1135958400,16,0.826699995132825,-0.258620525686573,0.636,2.60587072,2.4309417407647
"713",1135962000,17,0.829643237504924,0.0555419959914552,0.616,2.94270464,3.17733437620297
"714",1135965600,18,0.837254954730958,0.290863154992709,0.604,3.18963392,3.64659171997002
"715",1135969200,19,0.855600032184445,-0.0582233023818011,0.6,3.58894432,3.84174612623025
"716",1135972800,20,0.848812278859691,0.0546437000124805,0.556,4.005476,4.1427939127028
"717",1135976400,21,0.883366687378285,-0.382742405387645,0.592,4.53012128,4.54089316792875
"718",1135980000,22,0.905326097453906,-0.338926285175286,0.616,4.41066,4.55293507938765
"719",1135983600,23,0.904425586948132,-0.260031656949192,0.656,4.71959424,4.48451596479863
"720",1135987200,24,0.90334095756413,-0.516327839066369,0.668,5.47408752,4.4164358241617
"721",1135990800,1,0.908089526949482,-0.434747598823218,0.652,4.88060016,4.43264906373707
"722",1135994400,2,0.889604560722642,0.31172652767613,0.628,4.21376144,4.53989465747684
"723",1135998000,3,0.928370284651017,0.67667815087363,0.68,3.8171864,4.56760127726453
"724",1136001600,4,0.946736110466952,0.50445813229943,0.696,3.79778848,4.61067554288782
"725",1136005200,5,0.943374322924257,0.422068985840498,0.68,4.7768832,5.11350202203857
"726",1136008800,6,0.946389566785373,0.470558081552925,0.676,5.0728208,5.60917041264823
"727",1136012400,7,0.948885313191908,0.383881002517178,0.736,6.22681456,6.87865572511412
"728",1136016000,8,0.921505385782784,0.412870036835388,0.708,7.9449184,8.59976751673077
"729",1136019600,9,0.913637686626579,-0.0612875744730919,0.716,10.9046616,10.5847918031487
"730",1136023200,10,0.906484453868127,-0.277556680312676,0.724,14.09935696,13.168471240601
"731",1136026800,11,0.915434679800434,0.0925296683538655,0.7,15.29944048,15.2053278811834
"732",1136030400,12,0.925150012819342,0.14994270856955,0.708,16.67552208,16.9185617248959
"733",1136034000,13,0.921094451514365,-0.211873664774434,0.672,20.63322576,18.7160470373617
"734",1136037600,14,0.903962534195408,-0.229568729153171,0.692,24.44303456,22.6100007404373
"735",1136041200,15,0.957598040651447,0.463704220875751,0.884,27.48127232,28.9610588705678
"736",1136044800,16,0.952195525317888,0.343476153332342,1.048,33.63177584,34.1737662767189
"737",1136048400,17,0.956363557302939,0.585253393738882,1.2,33.98894448,37.3598986724726
"738",1136052000,18,0.960303882484208,0.778100658347417,1.32,34.32968032,37.3218942870071
"739",1136055600,19,0.957668481056753,0.727303860652525,1.392,35.40023008,38.4545869640347
"740",1136059200,20,0.944039694028696,0.836407314044025,1.492,33.95942256,38.7537560994184
"741",1136062800,21,0.938466704006409,0.810783238872771,1.616,38.58226608,38.6700186150144
"742",1136066400,22,0.942697824516094,0.292133880513296,1.62,42.55387264,39.1723076097612
"743",1136070000,23,0.948498100159068,0.223223920321647,1.58,43.70661184,40.9495870472134
"744",1136073600,24,0.942216818774948,0.311278755059575,1.544,42.85727088,42.6059370680081
