"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1019883600,5,0.94082732489637,-0.662570345448232,2.276,15.21893072,12.561748938969
"630",1019887200,6,0.935933573617567,-0.421414827767153,2.304,14.99471664,12.6932842306402
"631",1019890800,7,0.926137060880605,0.678056400228209,2.408,14.71918848,12.8681834858662
"632",1019894400,8,0.929222199076222,0.0726375931739961,2.424,14.5006984,13.1030901056538
"633",1019898000,9,0.918696198151548,0.407004532177469,2.388,13.35737232,13.2435092202429
"634",1019901600,10,0.937434370683728,0.570968866370572,2.272,12.81476464,13.190206282736
"635",1019905200,11,0.933279939485969,0.0462166568293891,2.128,13.23574496,13.2042290796059
"636",1019908800,12,0.931431561413858,0.0754750522939614,2.048,13.26638016,13.0860423191813
"637",1019912400,13,0.917613048898977,0.313622923095345,1.908,13.7616848,13.5875276316472
"638",1019916000,14,0.932053034881366,0.0265662608416698,1.848,12.779108,13.9293445535034
"639",1019919600,15,0.92351162127001,0.609646895387581,1.692,12.24564912,13.6838320587021
"640",1019923200,16,0.917347492376574,0.623010227711252,1.76,11.60891504,13.8686702878801
"641",1019926800,17,0.926471721667342,0.407441580622088,1.892,10.55399152,13.5849673503733
"642",1019930400,18,0.901075291540028,0.160795379400742,1.904,11.91658768,12.8773136888871
"643",1019934000,19,0.869935531194869,0.351239535331682,2.048,9.79925552,12.7753401680379
"644",1019937600,20,0.887030783142617,0.321039793151934,2.108,10.30292416,12.1652482773737
"645",1019941200,21,0.885265316129251,0.477672430913972,2.076,8.7216224,11.8925357825723
"646",1019944800,22,0.87972646327322,0.600139593555455,2.276,6.91355728,11.4158269700519
"647",1019948400,23,0.883400620413599,0.67366421629577,2.456,5.13418512,10.3194152200246
"648",1019952000,24,0.878703497744794,0.576782779164645,2.536,5.1029,8.51627186060696
"649",1019955600,1,0.884266742003909,0.509434214063349,2.644,5.71857344,7.59607335015505
"650",1019959200,2,0.886874341818462,0.42542869080247,2.668,6.6029832,7.59209176155938
"651",1019962800,3,0.877847649426619,0.522680743969475,2.912,9.48521024,8.50048369381297
"652",1019966400,4,0.862703200852131,0.462313055789981,2.952,8.86600848,6.85629254792279
"653",1019970000,5,0.843451559228256,0.283937723857735,3.016,8.22966368,5.95276462081331
"654",1019973600,6,0.867239523406153,-0.001405815196352,3.048,9.13370464,5.64329771975175
"655",1019977200,7,0.861300883751811,-0.0697398795053189,3.108,8.00899104,5.42498522495042
"656",1019980800,8,0.88295371550646,-0.199567945897327,3.136,6.13887088,5.24372788118337
"657",1019984400,9,0.849494377257563,-0.287940962189874,3.176,5.58874144,4.42258154266955
"658",1019988000,10,0.844595741162896,-0.439357573770389,3.128,5.9886216,4.44102345412846
"659",1019991600,11,0.851144885738174,-0.545191887017031,3.14,6.9959568,5.06669991248453
"660",1019995200,12,0.844138009592165,-0.436527911893953,3.084,6.25791584,5.234071240601
"661",1019998800,13,0.865464337970358,-0.108894827219442,3.164,5.46907968,5.50881389683395
"662",1020002400,14,0.883322493876757,0.245493469270138,3.264,4.3154024,4.898071240601
"663",1020006000,15,0.875978208060169,-0.12412859702327,3.196,4.66192944,4.61423152187487
"664",1020009600,16,0.883020542605463,0.0685504510151138,3.276,4.86170016,4.8813859281351
"665",1020013200,17,0.891988495692017,0.173316741792865,3.228,4.90602688,4.95675357397071
"666",1020016800,18,0.89260746089502,-0.00890371167341793,3.08,5.2704712,5.08420504272412
"667",1020020400,19,0.900891651356311,0.140868183699795,3.04,5.31197216,5.41691385524458
"668",1020024000,20,0.913931252549095,0.198588748953248,2.948,5.4947192,5.70730649068285
"669",1020027600,21,0.899070885898732,-0.122923306509753,2.88,5.9663664,5.79104397508684
"670",1020031200,22,0.897142381586066,-0.175095414185572,2.744,6.05789664,5.82236970946354
"671",1020034800,23,0.890375259059734,0.0405950917940566,2.552,5.90792176,5.93112411572378
"672",1020038400,24,0.915112440952629,0.534801413055206,2.308,5.27732544,6.14472043344291
"673",1020042000,1,0.920586165970573,0.0907827603765521,2.156,6.45586576,6.14534910532644
"674",1020045600,2,0.921821134948641,0.65962052170375,2.152,5.83247136,6.16808071471678
"675",1020049200,3,0.920094574396492,0.680424383981751,2.284,4.75324528,5.4710145168399
"676",1020052800,4,0.91776708360014,0.544925129182544,2.116,5.23377744,4.4556358241617
"677",1020056400,5,0.92892816574088,0.0956698009813257,1.932,4.64323616,4.13802845959996
"678",1020060000,6,0.947024001552995,0.058972594496762,1.84,5.08855504,4.6396777356206
"679",1020063600,7,0.937518462325591,-0.357266345521095,1.772,6.30706928,5.41328510018233
"680",1020067200,8,0.950825800766259,-0.367993156331535,1.708,6.53485888,5.41265642829881
"681",1020070800,9,0.944606188839669,-0.135919928359578,1.544,5.83113904,5.39286598559331
"682",1020074400,10,0.942015639641211,0.28054056749013,1.548,5.13573488,5.43235936580563
"683",1020078000,11,0.940011802593412,0.287365880239806,1.708,4.54672304,5.27349833975771
"684",1020081600,12,0.936956504539879,0.625031477312892,1.768,3.91065152,4.65034761577834
"685",1020085200,13,0.945919516709413,0.453218841089066,1.856,4.22419376,4.47821819912077
"686",1020088800,14,0.921734854554217,0.356047745477724,1.736,4.42421648,4.54529246474407
"687",1020092400,15,0.94535267156853,-0.181268646999695,1.672,4.85543424,4.63775717307285
"688",1020096000,16,0.968449259267642,0.233868005502056,1.744,4.44100672,4.6964998293058
"689",1020099600,17,0.937681110326474,0.35887638829666,1.76,3.8066872,4.39292630845655
"690",1020103200,18,0.947713507195072,0.592332491595577,1.784,3.77433904,5.14974103758002
"691",1020106800,19,0.947618292610103,0.511112291433065,1.88,4.38965616,5.3317748812925
"692",1020110400,20,0.950078133460616,0.40450391809948,1.96,4.8638288,5.3061440166762
"693",1020114000,21,0.952197362403073,0.290065641146619,1.98,5.44236848,5.25983888643661
"694",1020117600,22,0.945517013418575,0.145626256781652,1.992,5.67008064,5.05163669370383
"695",1020121200,23,0.938982423610738,0.245020084746828,2.056,5.48944432,5.15092788118337
"696",1020124800,24,0.934599579579438,0.401864390747499,2.132,4.96494496,5.05796391762863
"697",1020128400,1,0.941366575320483,0.284962730028998,2.136,5.04363488,4.8484095113684
"698",1020132000,2,0.938764734145656,0.102963586729721,2.148,5.64003072,4.82819995407389
"699",1020135600,3,0.936944584092394,0.343966534338864,2.052,4.7296632,4.77999039677938
"700",1020139200,4,0.930076093887943,0.420872452557236,1.864,5.16012144,4.57738452176574
"701",1020142800,5,0.922615483302418,0.498224387822294,1.784,4.74685936,4.57982643322464
"702",1020146400,6,0.93866818786148,0.391829352724929,1.916,4.15709984,4.6125462925877
"703",1020150000,7,0.946930102564401,0.0623783050963354,2.068,4.07686192,4.41128158425892
"704",1020153600,8,0.944468899554685,0.0955856897484695,2.064,3.1863384,3.65754480303961
"705",1020157200,9,0.950298484473716,0.476455679972992,2.044,2.88149104,3.74495067805325
"706",1020160800,10,0.96163856312921,0.615911893715078,2.072,2.84619408,3.74495067805325
"707",1020164400,11,0.956453516143459,0.534522676684011,2.028,3.19387968,3.71758303221765
"708",1020168000,12,0.956880207171186,0.664092532606064,1.88,3.62905536,3.87644405826556
"709",1020171600,13,0.954708159656876,0.281762168613301,1.816,3.79593248,4.0596403759847
"710",1020175200,14,0.953576511265432,0.353941567581815,1.828,3.6010024,4.11079478224493
"711",1020178800,15,0.950922593182512,0.212779687460466,1.86,3.32568144,3.78674550622429
"712",1020182400,16,0.950028987102063,0.153810155404689,1.876,3.35517344,3.65301608956672
"713",1020186000,17,0.950708741596472,0.259752721414353,1.764,3.16330048,3.53208667290915
"714",1020189600,18,0.94115457984611,0.706389056457367,1.86,2.22051776,3.53284476145025
"715",1020193200,19,0.936257246309255,0.824407657205267,1.884,1.05194816,2.54340504272412
"716",1020196800,20,0.940125654669329,0.636676350224862,1.876,1.32756208,2.07401091773776
"717",1020200400,21,0.940996981568925,0.48882365632265,1.864,1.36727344,1.7621748812925
"718",1020204000,22,0.921518349452429,0.30475709352382,1.812,1.44387376,1.53480355317603
"719",1020207600,23,0.919710620475411,0.145673942889252,1.836,1.74483776,1.62515427715539
"720",1020211200,24,0.915494537618332,-0.245420020042103,1.792,2.51626496,1.9755851417717
