"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1233025200,3,0.959164766498423,0.0927466365975738,3.716,3.71081104,2.9444689646895
"628",1233028800,4,0.96280236883713,0.269657787478209,3.856,2.74467904,2.99276970946354
"629",1233032400,5,0.964112499108687,-0.0130677671772309,3.784,2.48238608,2.24246457922395
"630",1233036000,6,0.959073261691294,0.233433098177473,3.704,2.31584432,2.37485282919666
"631",1233039600,7,0.959268770707141,0.431336383322695,3.536,1.99423632,2.36382047503227
"632",1233043200,8,0.960745533754056,0.466811580401827,3.588,1.9783656,2.42512709481996
"633",1233046800,9,0.959750438298362,0.238711410065366,3.588,2.07116976,2.1708491469158
"634",1233050400,10,0.961298896000044,0.0623442469069596,3.568,2.36051264,2.24166457922395
"635",1233054000,11,0.964290984047314,0.0121189475798965,3.54,2.424596,2.25589693338834
"636",1233057600,12,0.96693114159742,0.0566578669898698,3.288,2.33949536,2.27724178235406
"637",1233061200,13,0.966224521370103,0.192124955571292,3.016,2.20694384,2.27728369381297
"638",1233064800,14,0.975359605856528,0.572188658801228,2.756,1.75717008,2.31038075630615
"639",1233068400,15,0.969169935007366,0.505588572887469,2.564,1.89780416,2.43308150108019
"640",1233072000,16,0.966787482237398,0.254179986818646,2.284,2.1804648,2.22340504272412
"641",1233075600,17,0.962866273312136,-0.0324620786829721,2.1,2.58650688,2.24387343333377
"642",1233079200,18,0.965405243346698,-0.130093594112389,2.1,2.45849408,2.24349623020366
"643",1233082800,19,0.960230083061916,0.179882084602045,2.144,2.27931392,2.26770578749817
"644",1233086400,20,0.954327473454675,0.334732134281507,2.148,1.93733536,2.12561021455308
"645",1233090000,21,0.950164131471006,0.0987047856299477,1.996,2.36004592,2.09909552701898
"646",1233093600,22,0.956929055418013,-0.216292863892504,1.8,3.00562128,2.5372514228273
"647",1233097200,23,0.951079651219312,0.221471233004683,1.628,2.6439152,3.12593305301233
"648",1233100800,24,0.959273986168447,0.0141265403967962,1.408,3.3042912,3.42913673529319
"649",1233104400,1,0.961581944827662,-0.358455275622796,1.36,3.86768592,3.55187570924527
"650",1233108000,2,0.955912638549183,-0.277713158550109,1.344,3.59892912,3.59810806340967
"651",1233111600,3,0.940952075263608,0.290368547497493,1.34,3.45531424,3.94691174569053
"652",1233115200,4,0.957734541366279,-0.0523370022343429,1.352,4.04071552,3.8300624696699
"653",1233118800,5,0.94234570236921,-0.480506214705713,1.212,4.46170832,4.18584186553279
"654",1233122400,6,0.936196405734776,-0.0437035851050068,1.236,3.84964672,4.29509920929984
"655",1233126000,7,0.93130658113454,-0.499926559089883,1.22,4.64583776,4.27576242808054
"656",1233129600,8,0.934139927108816,-0.694753543140735,1.248,5.77234096,4.49681021455308
"657",1233133200,9,0.936926482311498,-0.690478082543108,1.16,5.48509232,4.47634182394343
"658",1233136800,10,0.920550260892002,-0.311895384525173,1.188,4.79998192,4.49377417810782
"659",1233140400,11,0.9159755152977,-0.292897521255681,1.204,4.40971456,4.37150359476539
"660",1233144000,12,0.906425551720449,-0.172708457922994,1.224,4.52120576,4.3627874176832
"661",1233147600,13,0.909467986953794,-0.430516569671607,1.228,4.67193728,4.35070359476539
"662",1233151200,14,0.917288964247622,-0.254490838202854,1.252,4.53895488,4.35154550622429
"663",1233154800,15,0.929725338354056,-0.165967428710944,1.288,4.4944912,4.31592270935441
"664",1233158400,16,0.927319230701982,-0.151143145409509,1.232,4.41721312,4.16055138123794
"665",1233162000,17,0.938375903485333,-0.230096459869952,1.236,4.43134496,4.10054769895707
"666",1233165600,18,0.93593722654317,-0.358424169016017,1.232,4.40096096,4.0180182822995
"667",1233169200,19,0.932085646533018,-0.376730323413027,1.252,4.49772368,4.04580872500499
"668",1233172800,20,0.927593429871829,-0.0825262851119169,1.22,4.21384176,4.03873814166256
"669",1233176400,21,0.916595992388432,0.152829144437849,1.212,3.77673344,4.00602196458036
"670",1233180000,22,0.893879434713839,0.313579073972163,1.308,3.41388432,3.75460872500499
"671",1233183600,23,0.896162425511636,0.24961727884022,1.448,3.53385296,3.48151166251181
"672",1233187200,24,0.894742835902067,0.00276272763016005,1.524,3.88758192,2.93388518336106
"673",1233190800,1,0.900749214193165,-0.0702924097690336,1.568,3.61711344,2.63156164171713
"674",1233194400,2,0.877887091760316,-0.067308036780417,1.584,3.26705952,2.49260942818967
"675",1233198000,3,0.887463120417206,-0.0406583671959699,1.66,3.37501264,2.43778294903892
"676",1233201600,4,0.882176920635636,-0.415339232030785,1.632,2.9978336,2.02897558447719
"677",1233205200,5,0.932459320469938,0.497500559949215,1.704,1.67460544,2.02776015216904
"678",1233208800,6,0.930737009342482,0.28545326829401,1.744,1.75256032,1.57239987089516
"679",1233212400,7,0.943170190769729,0.328072900150981,1.744,1.93276288,1.42208737609383
"680",1233216000,8,0.950093047626754,0.245460172216585,1.836,1.71451776,1.24966826150482
"681",1233219600,9,0.955744738625498,-0.245845025191261,1.832,2.06837648,1.23122635004591
"682",1233223200,10,0.958717753650294,-0.141727304700569,1.848,2.07371168,1.35400355317603
"683",1233226800,11,0.965565371905504,-0.0532424657706351,1.784,1.79851648,1.36036164171713
"684",1233230400,12,0.961359063069475,0.005220797390297,1.776,1.6182608,1.51068150108019
"685",1233234000,13,0.958775840708177,0.306725728760878,1.768,1.441856,1.56474620940898
"686",1233237600,14,0.959195878703339,0.259734806599941,1.772,1.4732288,1.56975944898435
"687",1233241200,15,0.958291598175703,0.439839326608403,1.736,1.28129712,1.66424695418302
"688",1233244800,16,0.959439585437427,0.360612382667624,1.676,1.42250832,1.67649842293643
"689",1233248400,17,0.963099322352832,0.331144672298556,1.648,1.44078096,1.66474989168984
"690",1233252000,18,0.965459266128995,0.343952859269628,1.6,1.44660352,1.67523371460765
"691",1233255600,19,0.962723720772994,-0.000897760112274734,1.62,1.76884608,1.71881091773776
"692",1233259200,20,0.967289210186847,0.395791009722344,1.612,1.4512448,1.68394620940898
"693",1233262800,21,0.967237120164856,0.355737923407202,1.604,1.61162176,1.84575944898435
"694",1233266400,22,0.968187285760805,-0.121774763404455,1.548,2.72065056,2.34887930834742
"695",1233270000,23,0.964975536509057,0.122451483700732,1.5,2.47656896,2.60029254792279
"696",1233273600,24,0.959944783735183,0.0659224692443939,1.388,3.65881248,3.86029991248453
"697",1233277200,1,0.958357653207027,0.0928827898933066,1.316,3.83841152,3.96792270935441
"698",1233280800,2,0.945452312881467,0.267276401860459,1.264,3.76853424,4.10738154266955
"699",1233284400,3,0.951734150127665,0.160331082878321,1.248,3.92896,4.14746904786822
"700",1233288000,4,0.92808905874741,-0.0729401830074166,1.144,5.04112144,4.09913375619701
"701",1233291600,5,0.946639494568897,-0.205312695876588,1.14,4.77239296,4.0877661103614
"702",1233295200,6,0.964246140215429,-0.0566938858136613,1.028,4.36071008,4.48181977184759
"703",1233298800,7,0.954015711752977,0.233122838194869,0.96,3.98399152,4.51205212601198
"704",1233302400,8,0.967799640875266,0.210771823484145,0.92,4.44199328,4.60489771975175
"705",1233306000,9,0.949118620861346,0.0573490598183659,0.916,4.70592592,4.50005949057372
"706",1233309600,10,0.938646419571107,0.165598569216507,0.952,4.5120752,4.36895067805325
"707",1233313200,11,0.936789476765131,-0.286310798599003,0.956,4.9684104,4.48680214680666
"708",1233316800,12,0.952560912522727,-0.476540229808719,1.024,6.45883984,5.48047492288187
"709",1233320400,13,0.953558146906896,-0.508253772578953,1.056,6.45424064,5.33748079789551
"710",1233324000,14,0.944100474734708,-0.0875916476012483,1.056,5.99092416,5.69936681354609
"711",1233327600,15,0.946171543700579,-0.201515710649193,1.108,6.13975984,5.68546975105291
"712",1233331200,16,0.944170478216888,-0.324003724411558,1.132,6.10702672,5.60719180314875
"713",1233334800,17,0.946847088579756,-0.118985515036938,1.116,5.87721264,5.63940136044325
"714",1233338400,18,0.943787972346257,0.346925526893283,1.124,5.58930816,5.67577856357337
"715",1233342000,19,0.943578400812338,0.266896490802698,1.16,5.76177296,5.67514989168984
"716",1233345600,20,0.932291323833191,0.25585197776637,1.128,5.60235728,5.70407562606655
"717",1233349200,21,0.956492293890529,0.673178991181558,1.184,4.78407344,5.72542415731314
"718",1233352800,22,0.962351040824804,0.501891491814033,1.268,4.42222768,5.54382047503227
"719",1233356400,23,0.936120673426588,0.506007000632457,1.324,4.06413024,4.89025502192944
"720",1233360000,24,0.945940305008572,0.49816202889229,1.476,3.7634776,4.63884178235406
"721",1233363600,1,0.925814933668799,0.262206067901603,1.512,3.130068,3.18232411572378
"722",1233367200,2,0.927528475189852,0.361007294624082,1.552,3.41814624,3.06753954803193
"723",1233370800,3,0.926492977921279,0.261151070979913,1.572,4.29219232,2.93692262617568
"724",1233374400,4,0.942263416423373,0.164633196623429,1.54,2.94889632,2.89683512097701
"725",1233378000,5,0.940476157868963,-0.214004739757847,1.524,3.5043328,2.95481232410713
"726",1233381600,6,0.937400164642559,-0.0469662590559498,1.608,3.61065808,2.97102188140164
"727",1233385200,7,0.933339219709222,0.0803625865987867,1.624,3.09585392,2.49443880325788
"728",1233388800,8,0.931878853386334,0.379389598825011,1.672,2.98802368,2.46483512097701
"729",1233392400,9,0.935699164288589,0.182833292525234,1.616,2.59366496,2.38171526161395
"730",1233396000,10,0.931882366918529,0.218456197971121,1.576,2.57512272,2.37792481890846
"731",1233399600,11,0.942683231957399,0.608320437647757,1.6,2.11446848,2.32221819912077
"732",1233403200,12,0.95639064309256,0.652043539303917,1.772,1.156336,2.04710938660031
"733",1233406800,13,0.948462308531539,0.283879750726945,1.716,1.32220288,1.03280425636071
"734",1233410400,14,0.935817956481786,0.510945755231694,1.8,0.68985904,1.02956234490181
"735",1233414000,15,0.937217083338908,0.245266593716934,1.792,0.673368,0.605779266758053
"736",1233417600,16,0.939272937086444,0.396637454004837,1.76,0.50800368,0.597611620922446
"737",1233421200,17,0.940002998539493,0.460882014932586,1.78,0.61712384,0.602624860497822
"738",1233424800,18,0.941764433259351,0.399525128578522,1.816,0.6368312,0.559047657367706
"739",1233428400,19,0.940053488585316,0.408915337028642,1.812,0.54728784,0.539721922991001
"740",1233432000,20,0.936845418146191,0.406772713911916,1.824,0.58043232,0.525824860497822
"741",1233435600,21,0.936847908555567,0.289898299303521,1.848,0.77557888,0.464689568826608
"742",1233439200,22,0.929436029610786,0.554792333980681,1.772,0.6438624,0.465318240710134
"743",1233442800,23,0.926517376921016,0.372450541094266,1.616,0.50573712,0.463002063627938
"744",1233446400,24,0.919877037495647,0.327940252589849,1.56,0.6171864,0.466918240710134
