"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1046314800,3,0.947888291126762,0.359819653924063,2.528,3.8662496,4.5109440166762
"628",1046318400,4,0.936890494062546,0.303323084622063,2.584,3.49243216,3.89611753752545
"629",1046322000,5,0.927523403587336,0.194670609902836,2.544,3.66940288,3.77674620940898
"630",1046325600,6,0.934362682916121,0.123761713478664,2.408,3.85111472,3.7596072354569
"631",1046329200,7,0.946548208449821,0.268553605367762,2.244,3.82393968,3.74368737609383
"632",1046332800,8,0.936773059366786,0.474135424699047,2.16,3.64316624,3.69416751673077
"633",1046336400,9,0.948702543346439,0.274577488429437,2.06,3.45814592,3.5732381000732
"634",1046340000,10,0.957562448569515,-0.0202166764994431,2.04,4.3134296,3.64030131885389
"635",1046343600,11,0.939890632238722,0.017924992562734,2.028,3.81976112,3.31591306888118
"636",1046347200,12,0.952734147220414,0.099000427805234,2.004,3.707672,3.6045836522236
"637",1046350800,13,0.953981220702524,0.0811314568946699,2.016,3.86913424,3.66483512097701
"638",1046354400,14,0.950673990259998,-0.123467428375158,1.936,4.15699616,3.67047703243592
"639",1046358000,15,0.955409232978557,-0.0409009103081774,1.996,4.81649232,4.39467922516869
"640",1046361600,16,0.958913646210916,0.134571391845275,2.044,5.0266568,4.59754025121661
"641",1046365200,17,0.961760005444687,0.229538602438619,2.032,4.90033392,4.59754025121661
"642",1046368800,18,0.953606553411866,0.245508762714336,2.112,5.17247856,5.56254244394939
"643",1046372400,19,0.954329384316449,-0.0609914612734209,2.152,5.52934432,5.46633288665488
"644",1046376000,20,0.958240278185268,0.130589778287291,2.208,6.18739456,6.42832481890846
"645",1046379600,21,0.957488365982014,0.0608859182675561,2.292,6.31008832,6.38201968866886
"646",1046383200,22,0.957201182564858,0.0368989396275523,2.296,6.83973232,6.77309027201129
"647",1046386800,23,0.956868747353764,0.251660148812111,2.1,6.5948024,6.74479689179898
"648",1046390400,24,0.962750022842409,0.199202566998372,1.964,6.78923472,6.88080057407985
"649",1046394000,1,0.961584057134753,0.731140765071738,1.94,5.87944976,6.93772999073742
"650",1046397600,2,0.927533522097694,0.553934955854948,1.696,6.31527952,6.86821381365522
"651",1046401200,3,0.937047457119048,0.573095669632643,1.78,6.79578352,7.60148220426487
"652",1046404800,4,0.934962778358844,0.534063577052977,1.668,6.93502336,7.86750500113476
"653",1046408400,5,0.927275966328823,0.605899484913821,1.608,7.16485216,8.26982486049782
"654",1046412000,6,0.933798839481825,0.674066970942313,1.596,6.96287648,8.48734471986089
"655",1046415600,7,0.939447477595187,0.655154039041593,1.592,7.42461424,8.59050649068285
"656",1046419200,8,0.945527758943372,0.439926468789076,1.572,8.40752944,9.00431236569649
"657",1046422800,9,0.948822101353627,0.375319651267738,1.508,8.63187936,9.00431236569649
"658",1046426400,10,0.927514406377227,0.138247941049517,1.524,8.82962224,9.0060800115321
"659",1046430000,11,0.948743087026057,0.294701268204716,1.46,8.34995584,8.84894471986089
"660",1046433600,12,0.944265125311638,0.159006449090171,1.524,8.66932368,8.86040355317603
"661",1046437200,13,0.948404671836371,0.190855213092292,1.548,8.97059904,9.1741859281351
"662",1046440800,14,0.950996472361464,0.0200189497580518,1.552,9.36470688,9.21511166251181
"663",1046444400,15,0.933063577761538,0.0297485591162641,1.724,10.80593008,9.30050578749817
"664",1046448000,16,0.928447194005754,0.115742927996859,1.768,11.4368048,9.6349661103614
"665",1046451600,17,0.935599195592722,0.130771676172452,1.768,10.82759792,9.33741538638204
"666",1046455200,18,0.926751763768459,0.107098809997843,1.94,11.5016872,9.28124774054643
"667",1046458800,19,0.927735334428384,-0.165524839067282,1.92,11.7584792,8.92482862595741
"668",1046462400,20,0.936148404748507,-0.0717896820333443,2.06,9.22410128,8.90798671449851
"669",1046466000,21,0.931650639363271,-0.207683869916854,2.048,8.66310608,8.05080214680666
"670",1046469600,22,0.927620669426612,-0.152400942055398,2.112,9.6869872,8.42541538638204
"671",1046473200,23,0.922142011038271,-0.229453356820204,2.084,8.42696848,7.99814261030683
"672",1046476800,24,0.91006208174253,0.186104924618764,2.152,8.2431448,8.06951393842331
