"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",983296800,18,0.905701257225563,0.0197028948685102,2.456,3.41241248,3.28163371460765
"643",983300400,19,0.908458469697068,-0.137479213949808,2.36,3.69856512,3.34567930834742
"644",983304000,20,0.89725324642149,0.214755866188437,2.228,3.26886176,3.4029021052173
"645",983307600,21,0.898200978627145,0.235043708984227,2.088,3.42490816,3.40277637084059
"646",983311200,22,0.904158116090283,-0.105405044420338,2.024,4.2346832,3.76786606877204
"647",983314800,23,0.902781334335477,0.1297606601404,2.032,3.9688992,4.04903958962129
"648",983318400,24,0.907391512766394,0.365837526110398,2.044,3.65354624,3.98966826150482
"649",983322000,1,0.906916125187893,0.235540162944438,2.04,3.90692736,4.1372491469158
"650",983325600,2,0.90802031393626,0.116123706100908,1.928,4.02944176,4.05198075630615
"651",983329200,3,0.922884405047448,-0.0472919380979111,1.844,4.55167984,4.42272341253909
"652",983332800,4,0.937661659387182,0.398586781824295,1.804,4.14923008,4.65009474065557
"653",983336400,5,0.935084605713587,0.313201654641837,1.784,4.239084,4.65009474065557
"654",983340000,6,0.934401299840976,0.298152461235778,1.736,4.34889264,4.68356900627886
"655",983343600,7,0.93128067895286,-0.0426598933285638,1.556,5.03560992,4.58314620940898
"656",983347200,8,0.924440713328778,-0.191026211401606,1.384,5.33004032,4.68609474065557
"657",983350800,9,0.934007753175401,0.0915462525155406,1.288,4.78484928,4.86218224585424
"658",983354400,10,0.933938187658225,0.393377792159149,1.368,4.48319792,5.23557637084059
"659",983358000,11,0.933932696665439,0.0314632686850605,1.292,5.3520792,5.4611874176832
"660",983361600,12,0.948845119941914,-0.0391286122925307,1.256,6.27283696,6.17951095932713
"661",983365200,13,0.963904037603275,0.449128139289022,1.38,4.89558448,5.56497786038869
"662",983368800,14,0.963252704630768,0.111727460850898,1.42,5.39526384,5.1213661103614
"663",983372400,15,0.966314721811047,0.0154181532080807,1.464,5.41444768,4.88036023534776
"664",983376000,16,0.960163771359563,-0.108964322792908,1.376,5.01278976,4.69732051662163
"665",983379600,17,0.946799190071012,0.427157180817742,1.424,4.86596768,4.83239109996406
"666",983383200,18,0.947248911216639,0.347731829978501,1.412,4.47974752,4.54932788118337
"667",983386800,19,0.945959248686575,0.514634713599368,1.444,3.6774464,4.42398303221765
"668",983390400,20,0.958302382734393,0.131235181540815,1.48,4.07080336,4.40503081869019
"669",983394000,21,0.958286954702428,0.106175820516781,1.476,4.1558304,4.3549241989025
"670",983397600,22,0.967612214842702,0.0479793583746724,1.58,4.39189424,4.37125949057372
"671",983401200,23,0.937156554316372,0.0140696445154281,1.684,4.45311056,4.09333156346424
"672",983404800,24,0.926387078431053,-0.201184703005578,1.648,4.90909424,4.18469920929984
