"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",954180000,18,0.888799805927803,-0.18519282203546,1.356,4.77012128,4.40290491795603
"643",954183600,19,0.880535832421107,-0.29557881890918,1.34,5.24007744,4.36627624607251
"644",954187200,20,0.882079605492343,-0.27551828502909,1.336,5.70810048,4.4020247773191
"645",954190800,21,0.883554232859386,-0.0141700522742399,1.384,4.46340976,4.47196375127118
"646",954194400,22,0.891403783971761,0.0998881163107589,1.388,4.50452352,4.33154831896303
"647",954198000,23,0.913208458590344,0.270199130169134,1.436,3.45104512,4.22064538145621
"648",954201600,24,0.919360216241476,0.128180282487191,1.524,3.3864872,3.59139171997002
"649",954205200,1,0.92340303325984,0.190238382303288,1.476,2.7969896,3.24445055328516
"650",954208800,2,0.926310036208267,0.0942219445021594,1.484,3.18056176,3.3725417407647
"651",954212400,3,0.924194444900334,0.27040008422438,1.62,3.98809024,4.07044616781961
"652",954216000,4,0.91476958487212,0.443619966792233,1.764,2.93590464,3.75183292824424
"653",954219600,5,0.928531705267565,0.723582677884072,1.892,1.77618816,3.22910868341563
"654",954223200,6,0.932664998883401,0.724194438103631,1.956,1.47389744,2.77059399588152
"655",954226800,7,0.93624807076729,0.67933285563712,1.976,1.61084304,2.57932121980632
"656",954230400,8,0.936846600981556,0.756756419045709,1.872,1.91014064,2.98518373540233
"657",954234000,9,0.914762565000458,0.705801454180419,1.9,2.2201296,3.35592639163528
"658",954237600,10,0.92852698650815,0.609403341495933,1.872,2.77931504,3.52671464160799
"659",954241200,11,0.927424041409363,0.731876698765161,1.764,2.75161648,3.59328965200533
"660",954244800,12,0.915508703420181,0.731517484447036,1.756,3.7248008,4.85953305301233
"661",954248400,13,0.926507470909201,0.545060700211067,1.788,4.80234096,5.58674409985493
"662",954252000,14,0.934500877965711,0.37153304594582,1.728,5.71722656,6.36839705815643
"663",954255600,15,0.957092569404352,0.472511194517629,1.692,5.95990656,6.97366913104695
"664",954259200,16,0.950359493377597,0.301870231483237,1.68,7.3733744,7.30336031852649
"665",954262800,17,0.957235936742369,0.646461330283447,1.688,7.06264304,7.29691840706758
"666",954266400,18,0.951319119149652,0.565616008049056,1.712,7.6330608,7.91034339667024
"667",954270000,19,0.930172947396286,0.677850956380891,1.684,7.022192,8.29269780293048
"668",954273600,20,0.925904229214366,0.708249804433829,1.708,7.3313328,9.11479337587556
"669",954277200,21,0.907522979144919,0.578710845229248,1.752,8.04669488,9.46935365714944
"670",954280800,22,0.909776558087686,0.592508192429674,1.7,8.32487008,9.6189043811288
"671",954284400,23,0.920675958093971,0.818622841962407,1.652,7.67955616,9.59511393842331
"672",954288000,24,0.934271381923408,0.400545114505362,1.52,9.08291648,9.583620558211
"673",954291600,1,0.946205735380361,0.589961688586546,1.408,8.60642448,9.61705291237539
"674",954295200,2,0.934403223386757,0.18311420243496,1.44,9.20096864,9.65035953216308
"675",954298800,3,0.953623023459007,0.419112294873876,1.576,8.3664928,9.44888158425892
"676",954302400,4,0.952957787138425,-0.0670630045841872,1.52,9.51065568,8.73055804261499
"677",954306000,5,0.951094755875131,-0.0416286732622288,1.436,8.9290352,8.55131244887522
"678",954309600,6,0.953834776411905,0.124650056703214,1.356,7.61323024,8.36208596972447
"679",954313200,7,0.949323537896278,0.295618580190291,1.32,7.09225232,8.20313375619701
"680",954316800,8,0.947045687021944,0.371262263322817,1.396,6.62812224,7.95239109996406
"681",954320400,9,0.956682154774093,0.438923026951278,1.516,6.14128688,7.49431902707354
"682",954324000,10,0.950014535543378,0.681319108029168,1.548,5.22047328,7.14631166251181
"683",954327600,11,0.943703788652693,0.513793393806984,1.564,5.7394408,6.82272709481996
"684",954331200,12,0.927577709451611,0.592232589331869,1.768,5.52181504,6.67228150108019
"685",954334800,13,0.937500244159293,0.467068334228825,1.892,5.24936992,5.46077339174441
"686",954338400,14,0.935221621094298,0.505232176326125,2.028,5.00177008,4.82345572511412
"687",954342000,15,0.941115011309753,0.2076903411248,2.156,5.47870656,4.04180276681262
"688",954345600,16,0.931024680648118,0.0386397351863378,2.244,6.10712672,3.68052701164123
"689",954349200,17,0.927363919765086,-0.555410363540364,2.24,5.98108848,4.43836375127118
"690",954352800,18,0.944865249580971,-0.0932230700371173,2.376,6.49263456,6.13439461588748
"691",954356400,19,0.950919205437952,-0.0760736959577525,2.448,7.09068512,7.17544240236002
"692",954360000,20,0.949957878632055,-0.191264106401897,2.616,9.77289632,8.04120636591476
"693",954363600,21,0.954077173122724,-0.454410480869304,2.704,10.82220864,8.27425783466817
"694",954367200,22,0.96491847181315,-0.596802218874455,2.748,9.87521808,7.90529387111343
"695",954370800,23,0.957303912868412,-0.644068290523128,2.728,10.24331664,7.79161741275736
"696",954374400,24,0.959500707643329,-0.432913238418906,2.708,9.59089216,8.06887475652442
"697",954378000,1,0.958746413990354,-0.110142285386475,2.724,11.20807072,9.25842179822291
"698",954381600,2,0.958559007381863,0.292955971944919,2.752,12.19474288,10.9152908920173
"699",954385200,3,0.961864953952321,0.496047433246056,2.664,13.28277728,12.5984342514349
"700",954388800,4,0.967175882184168,0.669047329692404,2.504,12.34939344,12.6102246941404
"701",954392400,5,0.964935694900586,0.600369560407127,2.432,12.82507696,12.661211454565
"702",954396000,6,0.964433980407161,0.579924763132931,2.368,12.84453152,13.0546783556266
"703",954399600,7,0.965678140095179,0.412174828371802,2.308,14.18204816,13.9468386369004
"704",954403200,8,0.968499483205339,0.433431689540455,2.228,15.57437184,15.2178180327633
"705",954406800,9,0.975604774567776,-0.0179986899767211,2.132,17.51918,16.7250069859207
"706",954410400,10,0.97423179875853,-0.177830072055218,2.044,18.45946944,17.6626415328179
"707",954414000,11,0.980668970914053,-0.158051880969807,1.936,20.24579088,18.4698341682562
"708",954417600,12,0.982048680131628,-0.341592046684531,1.864,20.89861232,19.0954687151533
"709",954421200,13,0.979516561962981,0.0601423546660519,1.692,20.57746272,20.0375642880984
"710",954424800,14,0.983911168404773,0.0332890559337043,1.596,21.3827248,20.5690539860299
"711",954428400,15,0.980786753187387,-0.0305239717818972,1.46,20.67684688,20.7895150120778
"712",954432000,16,0.971072977547914,0.149640353685121,1.408,21.25052544,21.1431951527147
"713",954435600,17,0.957546171655847,0.299830538212721,1.504,22.13596256,21.4164561787626
"714",954439200,18,0.961082027245084,0.272868766428706,1.736,16.97442912,20.5937664808312
"715",954442800,19,0.97053519525517,0.220666602195967,1.836,15.62461232,19.0607223766395
"716",954446400,20,0.967184931436417,0.0778312330509061,1.928,13.94640304,17.394756220352
"717",954450000,21,0.962736330196474,-0.0459609891531815,1.952,15.4956064,16.1451709494755
"718",954453600,22,0.959865253722966,-0.104725658848444,1.86,16.13197104,15.2333952358934
"719",954457200,23,0.981434560308593,-0.603836236050222,1.828,21.24918352,15.2065342098455
"720",954460800,24,0.967390896342824,0.133657731332998,1.924,15.00671792,15.0984047931879
"721",954464400,1,0.947009044226474,0.358675464443056,2.14,10.92915248,14.8187893608798
"722",954468000,2,0.940969571065993,0.423731919796151,2.356,10.24759456,14.1597754181197
"723",954471600,3,0.92853641932724,0.459121656368495,2.584,8.33093536,12.9155842722296
"724",954475200,4,0.914929389785607,0.378739123356385,2.604,12.31123888,11.3185056211407
"725",954478800,5,0.920917803332252,0.41052674726853,2.644,11.50644304,11.8092482773737
"726",954482400,6,0.897935842011086,0.582467828246548,2.76,10.0600296,12.5461012356752
"727",954486000,7,0.889500179193205,0.727415556155205,2.928,7.73760224,12.269647574189
"728",954489600,8,0.893154036938971,0.84193315645526,3.136,5.47419344,11.7120203918535
"729",954493200,9,0.893543891153205,0.887911773935242,3.364,5.3267552,11.4507358657511
"730",954496800,10,0.906231739399752,0.904182364248675,3.52,4.98916688,10.3827542771554
"731",954500400,11,0.904242631005028,0.862583225787158,3.672,5.45834976,9.40065870421031
"732",954504000,12,0.911590538605738,0.831845485464266,3.828,4.69554784,8.57540504272412
"733",954507600,13,0.918035381834256,0.865265535332948,4.02,4.84784624,8.10093226664892
"734",954511200,14,0.925084798413449,0.874838069948476,4.124,5.56910896,8.43253156346423
"735",954514800,15,0.936296089504853,0.827120726954618,4.168,6.41438256,8.05793305301233
"736",954518400,16,0.925461608573426,0.729730401095984,4.252,7.65810656,8.24862643322464
"737",954522000,17,0.915833012123414,0.665141378760762,4.296,8.56145088,9.730177157204
"738",954525600,18,0.92311241083904,0.544873549777604,4.192,9.21666736,9.6732933342862
"739",954529200,19,0.886319325820372,0.232262440781457,4.016,10.4156648,9.39603599051915
"740",954532800,20,0.855660732593721,-0.154245197428788,3.76,11.22112304,9.60581468319736
"741",954536400,21,0.836734717759326,-0.160040008825888,3.592,11.0127488,10.0796316050536
"742",954540000,22,0.87910408537827,-0.503991650196865,3.46,10.7088632,10.1268242404919
"743",954543600,23,0.885891356789446,-0.518549797600541,3.432,10.19580608,9.98787202696441
"744",954547200,24,0.897409620374121,-0.192505950828698,3.368,10.75434608,10.3588551051082
