"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"626",1214532000,2,0.900954740001593,-0.170013524804973,1.524,2.78278448,2.96736172489585
"627",1214535600,3,0.922022806476303,-0.636252045733858,1.504,3.31730176,2.91152937073146
"628",1214539200,4,0.926869440982585,-0.370159829371928,1.492,3.08137312,2.89173892802597
"629",1214542800,5,0.909471065263019,-0.00444806050813009,1.352,2.5692896,2.90824554781366
"630",1214546400,6,0.898694305244455,-0.265092946620283,1.34,3.04165088,2.90294261030684
"631",1214550000,7,0.898847285250387,-0.358112173241363,1.272,2.81341424,2.92252349571782
"632",1214553600,8,0.911590748385521,-0.519401387252257,1.288,3.055036,2.87309114155343
"633",1214557200,9,0.902192788338825,-0.448022371756684,1.312,2.60137424,2.83730069884793
"634",1214560800,10,0.933753527821185,-0.18513145153002,1.3,2.56869712,2.82592937073146
"635",1214564400,11,0.909152645858982,-0.174591582106213,1.312,2.53809408,2.83683599051915
"636",1214568000,12,0.923491958562868,-0.100995451422739,1.344,2.73636976,2.81906834468354
"637",1214571600,13,0.914350177811586,0.115155910893846,1.312,2.17960576,2.81906834468354
"638",1214575200,14,0.891430763090459,-0.443321023115832,1.244,2.48670832,2.6436933342862
"639",1214578800,15,0.915164797848841,-0.140088212981615,1.228,2.19125392,2.6436933342862
"640",1214582400,16,0.907653069585477,-0.580566506423922,1.228,2.61514592,2.59127421969718
"641",1214586000,17,0.890521892464955,0.142108660752166,1.28,1.79902736,2.59746098012181
"642",1214589600,18,0.907597407565351,0.266695570376457,1.3,1.93288944,2.6811984645258
"643",1214593200,19,0.941969706446063,0.140575820817989,1.208,2.19475008,2.42224625099834
"644",1214596800,20,0.93863348848378,0.480237989122484,1.208,1.90898656,2.58249035519002
"645",1214600400,21,0.93087832230766,-0.0729066774770951,1.224,2.37973392,2.49869991248453
"646",1214604000,22,0.890821638181609,0.587909931426248,1.168,1.73897056,2.49869991248453
"647",1214607600,23,0.902068316427995,0.601724834714023,1.208,1.48488144,2.25073445938169
"648",1214611200,24,0.900785871605745,0.636600270194849,1.296,1.31111664,2.01460504272412
"649",1214614800,1,0.880302053505876,0.698323125396652,1.344,1.28769904,1.9476072354569
"650",1214618400,2,0.870513130725623,0.61665122369439,1.444,1.77322256,1.99222854277869
"651",1214622000,3,0.884503653025075,0.549467072227134,1.428,2.224752,1.77546308967586
"652",1214625600,4,0.90204242179034,0.584983288888979,1.408,1.6806552,1.68240793864158
"653",1214629200,5,0.909329512564072,0.531572895457767,1.428,1.47589728,1.76350500113476
"654",1214632800,6,0.881038140484729,0.47243321814184,1.42,1.6642112,1.94843441779233
"655",1214636400,7,0.890398191946767,0.151881752067233,1.436,2.07115152,1.94131824071013
"656",1214640000,8,0.882001091083389,0.17558700703876,1.42,2.1008984,2.01588220426487
"657",1214643600,9,0.907504440788805,0.251841233803184,1.4,1.75803088,1.97280425636071
"658",1214647200,10,0.91015605528679,0.0881955063520569,1.396,2.11022224,2.0285108761484
"659",1214650800,11,0.910802147734574,0.131827614000635,1.408,2.0815792,2.06375646988817
"660",1214654400,12,0.918230037577515,0.412498363505294,1.392,1.7897616,2.07407264697037
"661",1214658000,13,0.925736879737479,0.309289104269333,1.392,1.83452512,2.07693735529915
"662",1214661600,14,0.932564381418316,0.442219127671416,1.344,1.71405488,2.12914691259366
"663",1214665200,15,0.940303323286642,0.263968730425048,1.344,2.21064864,2.19419838134707
"664",1214668800,16,0.947431473355048,0.257664117186493,1.304,2.22628432,2.25609544384025
"665",1214672400,17,0.957130863098904,0.205604376440451,1.312,2.25597744,2.35058294903892
"666",1214676000,18,0.95453843058178,0.298807538535514,1.332,2.3494264,2.43597707402528
"667",1214679600,19,0.947346406396765,0.228897989371308,1.232,2.03819664,2.14465502192944
"668",1214683200,20,0.938026362698772,0.0695806676490909,1.272,2.91945488,2.73908956882661
"669",1214686800,21,0.923630593266169,-0.185627932791929,1.252,3.40696048,3.14771824071013
"670",1214690400,22,0.934326423336918,-0.130893852228856,1.252,3.6565872,3.27276234490181
"671",1214694000,23,0.920232259608196,-0.318772407489245,1.192,3.58975056,3.24960057407985
"672",1214697600,24,0.904365992565389,0.00228095257291751,1.128,3.41854496,3.2581946990662
"673",1214701200,1,0.90028698047437,-0.0318025052584209,1.116,3.2563496,3.22244616781961
"674",1214704800,2,0.925164947537061,0.0981817343756508,1.128,3.20253008,3.16497926675805
"675",1214708400,3,0.901990294790323,0.0701283964484271,1.076,2.95980448,2.92435059487453
"676",1214712000,4,0.902132030617997,0.185956845366926,1.024,2.81709312,2.92330280840198
"677",1214715600,5,0.923992517539387,0.397481256600904,1.072,2.61959952,2.99324178235406
"678",1214719200,6,0.930439145185938,0.17942184078949,1.136,2.92106704,2.92161898548418
"679",1214722800,7,0.932884262911618,-0.316013949834821,1.128,3.28179104,2.88730280840198
"680",1214726400,8,0.937234252586624,0.267713893504588,1.164,2.82134752,3.00431604797736
"681",1214730000,9,0.926793882500206,-0.330822611116246,1.148,3.33254048,2.92975208442262
"682",1214733600,10,0.933022052863305,-0.537107968776703,1.176,3.6865544,2.91236532399799
"683",1214737200,11,0.931564936083739,-0.314947231721679,1.192,3.25874736,2.84086826150482
"684",1214740800,12,0.935941150556169,-0.384554733525886,1.2,3.2846456,2.86191604797736
"685",1214744400,13,0.937288074758754,-0.462832582053738,1.2,3.35180032,2.89311236569649
"686",1214748000,14,0.9544389720288,-0.0264260934923352,1.22,2.98055952,2.89753148028551
"687",1214751600,15,0.953519515721437,0.0450598049568852,1.244,2.90466352,2.80553516256638
"688",1214755200,16,0.953691259095591,0.102769623730913,1.292,2.8076696,2.76940942818967
"689",1214758800,17,0.956945512347389,0.000509480638124009,1.344,2.86079456,2.73668956882661
"690",1214762400,18,0.963014032569651,0.12368724329916,1.376,2.61943888,2.64136015216904
"691",1214766000,19,0.956635946504271,0.230858711173569,1.288,2.60917824,2.61785940739499
"692",1214769600,20,0.98249466224503,0.65171241514845,1.444,1.7625176,2.70097926675805
"693",1214773200,21,0.966493684175229,0.633410829578079,1.504,1.38891696,2.18995795943626
"694",1214776800,22,0.960627225825816,0.427480242768625,1.536,1.3241136,1.59476900627886
"695",1214780400,23,0.961394153780794,0.204919397870492,1.528,1.43558592,1.43034989168984
"696",1214784000,24,0.970079452457373,0.333228219014708,1.528,1.2479648,1.41826606877204
"697",1214787600,1,0.970402494537297,-0.0644886110520405,1.504,1.38427232,1.35889474065557
"698",1214791200,2,0.973403446020735,0.13874799042013,1.484,1.32650544,1.35358812086788
"699",1214794800,3,0.970177064470276,0.187672150620578,1.424,1.21551168,1.2589748812925
"700",1214798400,4,0.971663549215305,-0.286748639953454,1.42,1.37106832,1.19603003232678
"701",1214802000,5,0.976686709799624,-0.344622714465762,1.464,1.35617104,1.1388072354569
"702",1214805600,6,0.972571442646353,-0.556481737797787,1.428,1.3948976,1.06731017296372
"703",1214809200,7,0.968300135778299,-0.218599123483433,1.42,1.5895048,1.1772072354569
"704",1214812800,8,0.96537978288395,-0.236080935936891,1.476,1.70166064,1.1317329698336
"705",1214816400,9,0.962713756684831,-0.158583446707666,1.44,1.34945792,1.1181748812925
"706",1214820000,10,0.968152010145472,0.218547370226058,1.424,1.13423728,1.11880355317603
"707",1214823600,11,0.959473969959903,0.0972586477494753,1.376,1.56456256,1.50515427715539
"708",1214827200,12,0.958142401668233,0.55953835756664,1.388,1.29293232,1.5052800115321
"709",1214830800,13,0.966703862551963,0.562747586149225,1.408,1.20417792,1.46831236569649
"710",1214834400,14,0.957307643461054,0.121215777396844,1.416,1.4345416,1.41753516256638
"711",1214838000,15,0.953601635131256,0.235834614423935,1.364,1.4538728,1.40759987089516
"712",1214841600,16,0.951706209623733,0.180315310283152,1.352,1.38623424,1.40296751673077
"713",1214845200,17,0.945364044869711,-0.113507256051226,1.34,1.5356272,1.41299399588152
"714",1214848800,18,0.951808900706657,-0.300700101511482,1.284,1.70429968,1.41943958962129
"715",1214852400,19,0.93852516370333,-0.235359149671614,1.28,1.92540448,1.49165282919666
"716",1214856000,20,0.937302793077451,-0.198609676552702,1.316,1.61131488,1.45936313126522
"717",1214859600,21,0.941565568203556,-0.331024910646341,1.216,1.70976032,1.44740504272412
"718",1214863200,22,0.918723027539779,-0.394965987768531,1.108,1.83103088,1.36630798023094
"719",1214866800,23,0.893715521814324,0.153492171267817,1.068,1.4678688,1.4398167927514
"720",1214870400,24,0.911816425185296,-0.242232452828741,1.06,1.57211744,1.36023958962129
