"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"593",1159203600,17,0.971127662154504,0.272884502012131,159447.64,966154592.95088,596812494.657665
"594",1159207200,18,0.966936271039003,0.318740509281754,157164.52,891742959.181168,620097000.484467
"595",1159210800,19,0.966815812193801,0.296917482335895,154442.44,631567899.504768,620995004.103229
"596",1159214400,20,0.970042489093467,0.246267675057942,149709.16,896795931.572112,609239158.451604
"597",1159218000,21,0.976868303590848,0.0347624177535558,144283.12,1455965467.55133,528426759.466393
"598",1159221600,22,0.977513424120769,0.0636530176537253,135201.8,1385923895.59435,454039874.782916
"599",1159225200,23,0.973351034225156,-0.113000666307942,127492.12,1518204574.52248,450907345.131899
"600",1159228800,24,0.967832205382222,-0.214733693182503,121672.24,1143434929.08022,436920503.966989
"601",1159232400,1,0.948370094232272,0.0191545330411072,115433.36,829451818.057264,515269520.607054
"602",1159236000,2,0.917928699123792,0.377271948535645,110737.76,655762772.653408,626626574.419599
"603",1159239600,3,0.921745011891896,0.363545295635557,106722.48,600534705.43464,693164995.485484
"604",1159243200,4,0.917679576272234,0.66767422632364,105428.12,559152128.43008,756779475.806589
"605",1159246800,5,0.910326468110744,0.686074214414816,103701.56,620168799.086752,822786820.204703
"606",1159250400,6,0.896981020085535,0.681711843645536,101930.6,615691463.886752,935010276.302899
"607",1159254000,7,0.909812355082918,0.747252671224867,101220.2,618893731.226832,1122232962.72914
"608",1159257600,8,0.923706585834031,0.744152666985763,99406.44,663625167.906192,1299024451.39954
"609",1159261200,9,0.8981766292387,0.773015120403666,97821.08,684396466.1928,1472490687.4822
"610",1159264800,10,0.939617912495297,0.867531930889155,98376.36,795162363.042192,1637554221.6831
"611",1159268400,11,0.934882056400895,0.856896834489538,100887.8,841964012.985808,1804554987.72239
"612",1159272000,12,0.914575639563413,0.911834407313694,100832.08,654716599.153792,1919604751.99036
"613",1159275600,13,0.92203157531706,0.900133434511912,100758.32,579457448.681088,1998330469.82481
"614",1159279200,14,0.914490691952641,0.85603024646919,100856.44,520397791.527408,2123317911.40356
"615",1159282800,15,0.900666261744968,0.812629620905686,101564.64,653317177.07464,2233009953.91219
"616",1159286400,16,0.903770439992859,0.815432596837639,103507.32,1039686381.26899,2402446020.74592
"617",1159290000,17,0.921728976418482,0.788885802468145,105633.48,1924819263.28872,2480705968.88949
"618",1159293600,18,0.937337570069008,0.733156850211604,106841.16,2238801990.28342,2521448712.18073
"619",1159297200,19,0.921242651098416,0.621504748781371,107044.68,1955542873.54928,2578835600.00643
"620",1159300800,20,0.920684864913882,0.101479439752819,107616,2412331414.09138,2648579812.4464
"621",1159304400,21,0.907122381677358,0.0678739813924647,108813.44,1769564872.65272,2724962735.37876
"622",1159308000,22,0.902660902727008,-0.0494665435650446,110070.96,1575814069.52778,2762565688.97333
"623",1159311600,23,0.912459699674324,-0.503622284549993,110106.32,844978048.00424,2831624594.61758
"624",1159315200,24,0.886450909295975,-0.376958624827798,110310.44,789382997.505184,2922429269.81048
"625",1159318800,1,0.918507314422475,-0.305587861343245,109084.64,846394264.877696,3173688031.85644
"626",1159322400,2,0.925515271944812,-0.332649709279568,106676.12,877057622.868544,3365286071.44251
"627",1159326000,3,0.928715092809161,-0.548105268816577,104131.4,805316214.042288,3540009054.73929
"628",1159329600,4,0.933757915872401,-0.359008627827369,102341.24,757852671.320672,3695727630.00935
"629",1159333200,5,0.938216858348361,-0.360158235562798,99792.56,982902252.44256,3750679392.81795
"630",1159336800,6,0.946839436525493,-0.163385222401642,97368.08,720845042.506976,3821722844.09967
"631",1159340400,7,0.94694313596226,-0.284983158221698,94637.2,874850553.806208,3955011430.00426
"632",1159344000,8,0.953086781758427,-0.284260957539067,92410.12,1222275840.31082,4016990899.78328
"633",1159347600,9,0.958563529511565,0.110256930042889,90325.08,534680794.805472,4038000567.98514
"634",1159351200,10,0.961986345426744,-0.128987258283814,87171.44,853965642.898976,4058678543.16441
"635",1159354800,11,0.969260636976365,-0.116875915697991,83746.32,849274808.422,3983456572.16999
"636",1159358400,12,0.975288374383519,-0.253584356066951,80627.48,1818678498.79454,3906725470.32439
"637",1159362000,13,0.970470028753431,-0.220150740899565,79496.52,1750641139.48142,3883958053.17419
"638",1159365600,14,0.971699797380763,-0.183089012370407,77694.76,1083631870.03408,3954235288.89201
"639",1159369200,15,0.975141158115996,-0.248672215265489,76398.48,1177032859.93368,4046831901.92816
"640",1159372800,16,0.984494649703949,-0.338612440802778,74049.04,900559351.905408,4149388868.42967
"641",1159376400,17,0.983532305754446,-0.384956393963652,70294.6,672743835.692768,4256096494.64453
"642",1159380000,18,0.971312636042476,-0.27897876242917,66520.6,484752091.112544,4396976105.60927
"643",1159383600,19,0.959142996098305,0.124470855841619,63721.6,355339438.60168,4563255205.4243
"644",1159387200,20,0.945544353290244,-0.090312134173265,61850.56,762910857.719872,4791912688.89074
"645",1159390800,21,0.937902228332873,-0.178278537629955,60223.96,1077931176.87312,5057803610.09542
"646",1159394400,22,0.933669881542458,-0.270555144509726,59536.88,1925928620.79531,5344970403.28456
"647",1159398000,23,0.931264915655749,-0.270963777587984,58339.16,1554486027.12795,5619312917.60688
"648",1159401600,24,0.929062750904568,0.0591567981599542,57503.08,1083088345.16219,5877878494.79336
"649",1159405200,1,0.934826939182601,-0.416756323335171,55356.92,2898237712.69286,6077860950.56532
"650",1159408800,2,0.957462735961154,-0.572665986359806,53895.44,3518719894.54587,6162189525.57574
"651",1159412400,3,0.969177922499987,-0.661338097957281,52630.08,4020234672.3808,6266382312.39145
"652",1159416000,4,0.953930671700508,-0.784160562022983,51351,3019609129.41274,6369199804.03985
"653",1159419600,5,0.93162412815793,-0.717452586418801,50771.24,2678337448.45347,6524315671.51773
"654",1159423200,6,0.913558930690107,-0.530071151986662,50103.04,2187391531.18952,6796566067.94449
"655",1159426800,7,0.92252596140564,-0.39109093766554,49094.2,1507845003.28341,7033096715.17566
"656",1159430400,8,0.927914785704842,-0.231544099538846,48673.56,977465167.464944,7177412988.64076
"657",1159434000,9,0.921992803325098,-0.538065236615291,48522.24,1347215867.88371,7321342308.53689
"658",1159437600,10,0.918418534682261,-0.703985108300017,48373.52,1368108251.00046,7499419193.8024
"659",1159441200,11,0.898570721363817,-0.875765639054116,49028.76,2434916101.31342,7679239575.67141
"660",1159444800,12,0.899832916038273,-0.878593298987885,49678.2,4598662171.47826,7965930466.2961
"661",1159448400,13,0.902442846334159,-0.794125750536282,49885.8,5230288121.95979,8237285314.78737
"662",1159452000,14,0.901395399339945,-0.771290099779987,49265.96,4243260048.6196,8498971430.30478
"663",1159455600,15,0.893365251019577,-0.627346057475228,48564.24,1946017261.23987,8703004468.5365
"664",1159459200,16,0.889798412252443,-0.571101296249398,47809.56,2788940541.00118,8858808427.82273
"665",1159462800,17,0.902299525704713,-0.482543863011515,47092.36,3483623500.75115,8988911396.1893
"666",1159466400,18,0.905975790534787,-0.381038634395836,46085.24,2671613103.37624,9029062959.32253
"667",1159470000,19,0.909500772444719,-0.251757182488548,44860.48,2284430275.28266,9113145626.39004
"668",1159473600,20,0.917756436180425,-0.187753951374871,43145.72,3045421710.09426,9198785004.17808
"669",1159477200,21,0.927211440412488,0.00833347782477413,41157.76,3241254923.31816,9242238253.26014
"670",1159480800,22,0.939172442082659,0.108197827707377,39094.76,2648298379.25536,9262705097.78868
"671",1159484400,23,0.936486393297725,0.143856749063652,36921.52,3140303331.77888,9258512590.81516
"672",1159488000,24,0.935965033064953,0.0765673481279222,35011.28,4433389382.86322,9297947117.84126
"673",1159491600,1,0.953302625606881,0.391027715751658,33766.32,3621565019.18621,9320295883.82664
"674",1159495200,2,0.952439389488458,0.763000837928396,33303.72,2751805704.21032,9287540524.45046
"675",1159498800,3,0.937120006930986,0.695491959654096,32731.08,3139692627.76389,9195991064.94497
"676",1159502400,4,0.936017281968652,0.529207090569784,32171.4,3561839691.77498,8942410103.67249
"677",1159506000,5,0.94938063396215,0.482925942755085,31288.96,1897784340.56794,8555715481.73703
"678",1159509600,6,0.954791573088502,0.64397916096511,29516.4,861117004.2612,8175352404.66158
"679",1159513200,7,0.963279520188964,0.694698540188376,28037.96,576461434.365424,7862266477.33142
"680",1159516800,8,0.966211252512017,0.808402813631893,27225.6,422456354.466512,7597378922.91154
"681",1159520400,9,0.98162255007276,0.786786517207264,26417.32,425337285.485424,7335412316.48823
"682",1159524000,10,0.984756106594178,0.771701558817919,25363.44,494659774.00136,7154260926.76177
"683",1159527600,11,0.994276928043648,0.703406619361756,24301.36,477014679.500688,6964872999.89876
"684",1159531200,12,0.993083444472606,0.690514101393637,22352.84,451728576.582592,6744240336.7776
"685",1159534800,13,0.987134520041179,0.765945416788625,20517,360032962.23024,6548023648.71695
"686",1159538400,14,0.985941943877962,0.576779462736386,18755.12,680990042.671136,6451172901.41784
"687",1159542000,15,0.980567768447637,0.584744132282217,17484.92,485040552.966368,6292791390.65745
"688",1159545600,16,0.973586161262091,0.425928728781703,16579.76,590955627.259184,6161753746.75784
"689",1159549200,17,0.968739700530372,0.304347452552126,15829.92,680186563.371616,5956713814.59136
"690",1159552800,18,0.944982554232797,0.236623407709763,15597.2,733181539.033136,5796195537.08818
"691",1159556400,19,0.932550464669438,0.171213566960031,15122,1051169089.85802,5659835202.44237
"692",1159560000,20,0.886543250561167,0.256391318914611,14641.92,1637558179.26835,5311777456.46203
"693",1159563600,21,0.854804262740033,0.368769704855445,14403.4,1719794791.82749,5092991957.28106
"694",1159567200,22,0.877201234469606,0.412733856117745,14293.48,2286627712.3457,5297312731.38691
"695",1159570800,23,0.897423752191327,0.443035063687077,14315.52,5172382554.98595,7864936852.42404
"696",1159574400,24,0.868761320062265,0.508911496002972,14103.36,6908572132.13162,9092667003.62035
"697",1159578000,1,0.861527514080209,0.586486487410313,13983.28,10068661057.5007,11057606928.8327
"698",1159581600,2,0.880339578120065,0.606326518050072,14158.08,10901410546.9281,12073087099.0357
"699",1159585200,3,0.913759388589283,0.629183616936479,14663.24,10526061356.0363,12181270234.1372
"700",1159588800,4,0.947782963620991,0.516377691334958,16294,10586295213.7188,12011524022.5508
"701",1159592400,5,0.993237148644872,-0.302344072832445,20655.76,12729610031.1555,12038358807.8351
"702",1159596000,6,0.991727971180038,-0.334598907428618,23947.76,14619362540.1507,13768660908.7534
"703",1159599600,7,0.979416684733236,0.428460080073271,26132.96,13881075313.071,15083520037.5483
"704",1159603200,8,0.976932878165752,0.24129912281174,27853.84,16651419010.3829,16113379110.6117
"705",1159606800,9,0.978074109957239,0.459223413790963,29533.44,16463108353.892,16038319674.3946
"706",1159610400,10,0.973364364145814,0.625555828721187,30587.04,16827033387.4864,15917834898.08
"707",1159614000,11,0.970678014609787,0.697204643993191,31721.36,17020187326.0295,15708935551.5487
"708",1159617600,12,0.972696703391985,0.673381448131265,33085.28,18435641709.4578,15537309054.8508
"709",1159621200,13,0.975367399197365,0.622942079568833,34264.76,17531335640.0808,15375450817.8941
"710",1159624800,14,0.972409811386049,0.538977642537769,34802,18615512224.2762,15211957651.1473
"711",1159628400,15,0.972731900126669,0.526190924076426,35738.24,18972725045.8885,14935409009.5947
"712",1159632000,16,0.971458255278775,0.259366941887938,36493.48,18744721696.6732,14874136956.8991
"713",1159635600,17,0.969450218723276,0.187891681429552,37748.44,19124225755.9347,14702519360.8612
"714",1159639200,18,0.970496831475376,0.137095854685741,38701.48,19686080153.9667,14550314180.705
"715",1159642800,19,0.971938977988328,0.00976188812621878,39572.36,20516544922.9823,14341504882.3883
"716",1159646400,20,0.95830165087646,-0.0438123484816851,42766.44,17491745654.1313,14166692832.8644
"717",1159650000,21,0.961129252063139,0.760010473217058,48971.6,7775687214.13563,14180833656.6398
"718",1159653600,22,0.95862771204158,0.825326346090781,57460.08,5082226839.17155,14094803799.2644
"719",1159657200,23,0.962591056461655,0.794918724066178,72054.96,7112025633.55819,13685124985.7694
"720",1159660800,24,0.969860518732258,0.853019312492757,83817.04,8012034467.47582,10962487606.964
