"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1245952800,18,0.976269244757863,0.431385227625204,138083.16,1050099271.34272,1452442732.71092
"595",1245956400,19,0.981322313317664,0.382346256799883,138868.32,862440281.323472,1616447226.40704
"596",1245960000,20,0.975709868279975,0.526482665586291,126961.48,1468697756.39294,1826311167.23045
"597",1245963600,21,0.963299298349746,0.676464881655502,113339.16,1593894027.69598,2012580740.02544
"598",1245967200,22,0.952366230469975,0.471895503534262,107344.36,1449397923.69526,2292106751.88306
"599",1245970800,23,0.941513733609687,0.657015898095773,102828.64,1028859979.03882,2588072708.46627
"600",1245974400,24,0.933669735989589,0.766618239786626,100037.36,838705886.852384,2830629400.75677
"601",1245978000,1,0.927962507320983,0.810266759769568,97312.68,924880328.020688,3030909847.63714
"602",1245981600,2,0.919493690746741,0.860413935875446,96795.6,1072201122.72234,3282005221.58705
"603",1245985200,3,0.902854243654809,0.690275747576831,95551.52,1349204952.50704,3492848469.07341
"604",1245988800,4,0.910307807328018,-0.03833847715809,94263.2,1636931926.6769,3486964586.6097
"605",1245992400,5,0.908226178492841,0.287747848048315,94930.36,1406519820.59222,3507644665.9431
"606",1245996000,6,0.921420673117859,0.484497503583614,95006.44,1406586960.07226,3721418711.41129
"607",1245999600,7,0.912168555310173,0.373555551896683,95168.8,1206736937.83382,3927001284.36427
"608",1246003200,8,0.887125115248864,0.50792116241442,95307.12,772240701.15736,4064830386.97213
"609",1246006800,9,0.891689182466913,0.299501912913688,96063.4,1142812717.79952,4226935108.59363
"610",1246010400,10,0.888460407392903,0.28973045330648,96401.52,1216862396.73979,4442193671.02855
"611",1246014000,11,0.864874410163326,-0.339189762968199,95623.04,1369490320.09714,4667811036.77629
"612",1246017600,12,0.875767478648861,-0.037524690002801,94788.36,971067213.95112,4694300016.35903
"613",1246021200,13,0.909896751254829,0.0101686401023353,93251.2,825656323.913472,4648971395.78823
"614",1246024800,14,0.922888902986174,0.0356697916350361,90906.28,779692291.161808,4578982926.95137
"615",1246028400,15,0.915694851273592,0.343104005429526,88330.96,598043587.780816,4467389455.37135
"616",1246032000,16,0.930236799264215,0.52942268083742,85671.12,445241121.944896,4451689770.3488
"617",1246035600,17,0.943574049988472,0.433317472284765,84129.32,404330303.739872,4472608762.91092
"618",1246039200,18,0.955951703888234,0.172757069257839,82700.88,443782852.91208,4563575980.02672
"619",1246042800,19,0.958684442565052,0.301574342227231,79612.96,437607870.102848,4682217139.62622
"620",1246046400,20,0.953236104593415,0.340239418399079,76024.6,481676755.932416,4890727775.88565
"621",1246050000,21,0.941405967603949,0.0618138974422026,72407.76,634685092.740512,5040851899.53986
"622",1246053600,22,0.944118429515713,-0.0887283147274801,68732.96,839746425.106896,5216856851.95151
"623",1246057200,23,0.951000307058952,-0.263380124718154,65512.04,924413998.6632,5319313155.27174
"624",1246060800,24,0.954969576892455,-0.480099325338421,63274.92,1086950811.06971,5404287791.92733
"625",1246064400,1,0.958506367541535,-0.550807991428845,61296.6,994246212.477344,5479849175.09243
"626",1246068000,2,0.964450606181917,-0.556003696901369,58946.04,862001431.519696,5578204932.76356
"627",1246071600,3,0.964485477086656,-0.572844894596092,56211,1233582847.74307,5646505178.42842
"628",1246075200,4,0.94415401171294,-0.581650052323917,56339.96,2316281224.58664,5759780351.44554
"629",1246078800,5,0.95539488194435,-0.700003645757152,56081.28,3962433191.09035,6013713676.13139
"630",1246082400,6,0.924985594753725,-0.606593095398286,53429.84,2216339544.75728,6226223212.76648
"631",1246086000,7,0.921036287015181,-0.670663990017968,50959.36,2053343012.46752,6300773734.27211
"632",1246089600,8,0.919095470757291,-0.678135673470813,49709.84,2279146535.33349,6438193424.07673
"633",1246093200,9,0.932875255935522,-0.655272304118858,48260.44,2407743082.64899,6578831843.46326
"634",1246096800,10,0.91493025880257,-0.691820792362452,46076.64,2172460358.58661,6720287052.68445
"635",1246100400,11,0.908967868180208,-0.702386568497696,43654.96,1384046052.42427,6865790330.17503
"636",1246104000,12,0.929606201226849,-0.69193131678692,43419.16,1433391342.6761,7013908083.52516
"637",1246107600,13,0.936167468667587,-0.669059634766285,43854.8,2397662797.83331,7206437879.48201
"638",1246111200,14,0.936638618211766,-0.65768440782477,44581.48,3318400870.6448,7408031001.944
"639",1246114800,15,0.906632215204092,-0.643428792065185,46059.84,8087363292.58744,7666828373.66558
"640",1246118400,16,0.895958434688863,-0.392793215633546,46208.44,3043177565.90107,7973512765.14291
"641",1246122000,17,0.874734544737304,-0.0581323907739123,46054.68,1993432457.04872,8061835698.49403
"642",1246125600,18,0.888096902261409,0.296149655458554,45404.88,1908681715.0491,7961484009.80838
"643",1246129200,19,0.882099156349391,0.331094022461998,44586.68,2440006032.24262,7890666691.19808
"644",1246132800,20,0.900721902553501,0.488654722964348,43302.8,1755685100.26005,7685637837.19751
"645",1246136400,21,0.923687651824558,0.445275918663825,42420.96,1286543471.43574,7332430939.25733
"646",1246140000,22,0.933572588464854,0.426320698825024,41373.92,1212691855.14741,7000363844.20468
"647",1246143600,23,0.939000266945589,0.642906969813292,40811,1181189697.03518,6772588545.46448
"648",1246147200,24,0.934560785371115,0.691917664933021,40349.08,1316062985.84123,6413480184.38079
"649",1246150800,1,0.930968160262806,0.789174174065464,39917.64,1316371377.1087,6079692699.47924
"650",1246154400,2,0.933428704784961,0.861413066024248,39323.52,1467230901.13101,5838041118.51093
"651",1246158000,3,0.93689367731451,0.877468717111785,38933.96,1671001233.55382,5705032536.50235
"652",1246161600,4,0.956494259891068,0.872887602607914,38238.4,3035235285.22918,5579383984.66407
"653",1246165200,5,0.953459466627668,0.863529309862722,35788.48,2433322476.47206,5506980467.17571
"654",1246168800,6,0.963336524514538,0.911418301223656,34127.44,2382214498.28054,5541746563.84742
"655",1246172400,7,0.966512718846573,0.947441369230047,33657.56,2627282310.23824,5458926804.88212
"656",1246176000,8,0.965236784142865,0.962952423266681,32828.28,4171223650.1533,5355952120.62554
"657",1246179600,9,0.963379992195449,0.964954594854555,31966,5077436080.63728,5213032829.31003
"658",1246183200,10,0.957557939479932,0.905544295050078,31129,8011661180.52077,5628520390.53539
"659",1246186800,11,0.959026987874384,0.914488958416147,30293.08,8911004828.67682,5538965171.54295
"660",1246190400,12,0.96018212479717,0.967097066644401,29446.12,10177092713.0113,5353300904.46347
"661",1246194000,13,0.968383945318053,0.891463386329375,28164.84,8904553888.0212,5036242101.54118
"662",1246197600,14,0.964455954603407,0.855948694320972,26631.68,7931897140.68376,4711933072.00677
"663",1246201200,15,0.963768817017429,0.787418993269906,24617.64,11698139243.5803,4425727316.81098
"664",1246204800,16,0.926960397257225,0.703049693737176,21801.92,11578212590.1029,4109985206.00873
"665",1246208400,17,0.923974252183826,0.483998075137746,21067.68,9420193930.35216,3788464643.95641
"666",1246212000,18,0.920027390688698,0.709057685065073,21912.6,4405977362.64419,3609715344.71418
"667",1246215600,19,0.937655908633924,0.394921120477821,22404.6,6083061609.61026,3545972019.21067
"668",1246219200,20,0.948519410402441,0.447285852203154,24055.64,4186220431.41253,3372716250.26608
"669",1246222800,21,0.962660142315973,0.247234890292269,26943.52,3642184022.12734,3308019829.26087
"670",1246226400,22,0.978340443367643,0.412614579040196,32016.76,961302206.69048,3355249109.94908
"671",1246230000,23,0.986372535729,0.639735504307532,38348.84,710465143.145856,3321168937.28233
"672",1246233600,24,0.98541234879652,0.667888645757551,43277.88,939508886.386288,3173017583.35528
"673",1246237200,1,0.985799236113499,0.607978267114265,48580.08,1134929778.89736,3149496985.3867
"674",1246240800,2,0.989023713104565,0.614562808945409,54338.4,1000046054.14886,3107105845.02778
"675",1246244400,3,0.986416823528099,0.724302011303791,60720.88,891354675.898976,3006458335.19588
"676",1246248000,4,0.988550510689601,0.792464782150833,67367.32,1473281966.6531,2817149343.10028
"677",1246251600,5,0.989988935322117,0.815710538196721,74150.08,2360244957.07346,2600709690.44653
"678",1246255200,6,0.990211559719218,0.753064439648436,80950.48,2604920004.4401,2352582586.95916
"679",1246258800,7,0.990329376517277,0.557312171285053,87198.84,2774506942.90472,2081637837.1039
"680",1246262400,8,0.990038005020605,0.356515136780761,93344.88,2664059398.84536,1880643236.18996
"681",1246266000,9,0.98941260176904,0.378210154846012,99935.08,2974454352.05578,1706885425.83612
"682",1246269600,10,0.983149995265291,0.605478650726075,109129.04,4281483441.61208,1522642599.86154
"683",1246273200,11,0.982453702585632,0.488101800743904,116221.04,4690091297.93912,822627249.180866
"684",1246276800,12,0.980655881158036,0.537713723517673,122909.08,4822829616.9985,616317278.114999
"685",1246280400,13,0.978948259548947,0.612704444461835,128471.16,3607507281.3081,500773972.966114
"686",1246284000,14,0.972750053507495,0.696818751544193,132683.04,3046770140.03114,501671731.058709
"687",1246287600,15,0.965938121865138,0.814131313091011,136374.32,1749906307.09192,580629901.857287
"688",1246291200,16,0.961704726620504,0.827273485520426,140357.36,1445736343.97112,681416227.667987
"689",1246294800,17,0.957349582848172,0.856186606234938,143928,1144512466.51584,751794000.649511
"690",1246298400,18,0.952124668443044,0.830806664683706,147435.32,805418479.57488,810570258.409513
"691",1246302000,19,0.948496646117427,0.792906882399515,150512.68,839195427.77008,833525568.074783
"692",1246305600,20,0.93965828713606,-0.530035550966552,153179.44,2298327609.16875,852430058.016854
"693",1246309200,21,0.938747715590579,-0.521739183547091,155239.4,3655002657.98394,947120053.718433
"694",1246312800,22,0.945124294331449,-0.331136819348866,157942.64,4399358859.32939,1025906928.58042
"695",1246316400,23,0.946202061216442,-0.345215246243692,157094.08,4676596224.60179,1039022455.27772
"696",1246320000,24,0.945442837531916,-0.289459562715751,154892.08,3193971662.63379,1081264463.42218
"697",1246323600,1,0.945485754487425,-0.4275762825473,153612.56,3097769031.50726,1136885419.01634
"698",1246327200,2,0.942255816397686,-0.101458647029397,152712.6,1801829865.0512,1179102160.63612
"699",1246330800,3,0.942942787496434,0.643708152862105,151040.28,855382901.379744,1256693413.19731
"700",1246334400,4,0.946391623565873,0.0619375938487122,147912,1164345617.27792,1308946683.05175
"701",1246338000,5,0.94833509952268,0.507740849570307,144839.64,667937695.699552,1350792059.35207
"702",1246341600,6,0.948539973124546,0.464683022710535,141244.76,604354352.622304,1401226592.67212
"703",1246345200,7,0.948630647397736,0.0154933668682496,136546.76,584837341.631792,1423809016.17498
"704",1246348800,8,0.946317135641674,0.271263438320451,133320.8,354928637.969232,1415809943.59377
"705",1246352400,9,0.946905103670656,-0.08301701882222,129844,217542188.48856,1477847273.18667
"706",1246356000,10,0.953598843939631,-0.131600656925503,126078.36,228493899.789856,1561350801.03269
"707",1246359600,11,0.948903775177077,-0.0962906906526802,119074.8,188677093.851424,1598303298.80661
"708",1246363200,12,0.934054148328038,0.446068731473068,114170.64,106456359.802912,1630563531.98334
"709",1246366800,13,0.929036860265516,0.266222653287916,109605.4,87117064.293072,1608080666.38619
"710",1246370400,14,0.935043342606891,0.327761315753771,106312.56,64471722.306112,1617840674.44291
"711",1246374000,15,0.942658464067381,0.183555083443473,103881.48,60403540.8032,1621235185.20465
"712",1246377600,16,0.94881980477316,0.310851582801638,101557.16,53553206.538464,1608672845.94697
"713",1246381200,17,0.953939598656218,0.446453261872022,99424.8,100173258.623728,1550470262.25555
"714",1246384800,18,0.960469840909099,0.0414992333652243,97907,124767266.843088,1525770558.82496
"715",1246388400,19,0.956325842024426,0.273038095829417,95965.36,62755090.32,1511548706.48887
"716",1246392000,20,0.953970768837757,0.123402643944617,93419.52,67576289.226672,1531699985.11953
"717",1246395600,21,0.959472238766149,0.197962161102914,91439.04,60342011.936688,1590536300.72669
"718",1246399200,22,0.964733923186894,-0.0040244331392075,89217.04,145979884.108464,1612486855.84149
"719",1246402800,23,0.959364537999969,-0.191565246067634,85667.16,116992504.954272,1701938130.14906
"720",1246406400,24,0.952479542115517,0.435678077902096,83934.2,95497546.9784,1806983292.67336
