"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"606",990856800,6,0.988190627715322,0.618263259248069,159693.6,2234409464.73232,2571859062.14196
"607",990860400,7,0.987981437607916,0.702999155399165,147357.12,2719132925.78659,2688647864.51006
"608",990864000,8,0.987105985604403,0.750460635936968,134878.4,3483646322.53546,2962077059.62579
"609",990867600,9,0.985070276545077,0.848283910662173,121770.16,4614654361.18661,3097766590.30734
"610",990871200,10,0.980172796876043,0.857602186609896,110811.28,6328818112.19717,3330938169.8438
"611",990874800,11,0.962957516444024,0.783054054818232,101869.76,5566703697.39102,3253972459.76725
"612",990878400,12,0.960825429215012,0.621505094836352,94092.56,7563845175.86475,3271576106.83276
"613",990882000,13,0.957550934480694,0.567939265452346,87889.56,6072446178.28371,3206009476.9475
"614",990885600,14,0.960115724025659,0.485596628753763,83441.76,5902425073.0013,3086503651.59154
"615",990889200,15,0.964477911988848,0.559986729074072,82357.6,5665287428.51438,3569540697.49312
"616",990892800,16,0.956174203431005,0.350564504335811,80285.92,4308329546.39362,5664468944.35145
"617",990896400,17,0.965914645163688,0.361529096199322,79207.16,6951081018.01437,10531200938.4865
"618",990900000,18,0.954451364618815,0.112451838730486,78547.96,10231124909.0925,13854843689.3551
"619",990903600,19,0.962829276252603,-0.681353976159161,78926.56,15370089491.5693,17169599768.0757
"620",990907200,20,0.96434710632621,-0.612065486512804,80212.36,16412536698.8422,18440573622.9421
"621",990910800,21,0.963492880815006,-0.485791668936845,82068.36,16792137985.1994,19023051796.5364
"622",990914400,22,0.965053111604283,-0.568800192245529,84822.52,18247724717.8004,19055263075.0525
"623",990918000,23,0.968543271484295,-0.564574432585617,87583.44,15982066295.0635,19020496213.8901
"624",990921600,24,0.972456344470374,-0.50914031556152,90312.92,13805200895.5888,18929104728.5428
"625",990925200,1,0.974658458276937,0.129632533851226,93037.88,14562317246.9823,18911788365.5223
"626",990928800,2,0.979509191129307,0.509755507575333,94921.8,14572873541.1822,18848717386.0834
"627",990932400,3,0.980576564340893,0.407347312198287,96886.48,16539954550.1588,18835123251.7241
"628",990936000,4,0.978105919781115,0.470643366229298,99536.32,16739036980.7979,18845409160.4429
"629",990939600,5,0.971107403208836,0.101264680082334,104046.76,16168397862.4548,18874942944.0852
"630",990943200,6,0.964291858906678,0.415672005809805,110933.2,12638162227.7792,19012510661.1271
"631",990946800,7,0.962449475873888,0.437071440671884,118026.2,12394519019.1854,18954104803.8775
"632",990950400,8,0.967728193595644,0.370188353334153,125636.6,12955852163.9789,18858028022.7394
"633",990954000,9,0.960573900429979,0.493964854095559,132863.6,12823194890.6495,18649725112.0591
"634",990957600,10,0.960002520262286,0.58477962003131,140488.48,13286285957.3023,18499585272.7744
"635",990961200,11,0.94483098159056,0.602321757184459,145089.04,14221622973.4244,18367927680.5064
"636",990964800,12,0.942594330622694,0.610048546113865,146729.28,16118427953.2574,18688288116.9342
"637",990968400,13,0.94291939616084,0.79831806995173,147948.52,17239247511.2127,19091914557.427
"638",990972000,14,0.928957215900356,0.850120413640748,150215.08,17737314883.3102,19505498925.2238
"639",990975600,15,0.885583061181727,0.857648130022946,156311.08,16598037242.282,19864353997.8426
"640",990979200,16,0.934420185129289,0.891708145989049,165997.16,15220916127.3443,19637711368.7682
"641",990982800,17,0.941597813144308,0.970940175928935,178578.6,20849908157.328,17860046243.0107
"642",990986400,18,0.955001095385599,0.95939040778608,187699.68,25235467819.3735,13313841154.9233
"643",990990000,19,0.959589093477155,0.942984521904773,197916.68,28414236704.4694,10147635228.1697
"644",990993600,20,0.958960028866483,0.928838610935606,203729.68,28910213651.6102,7140040854.21798
"645",990997200,21,0.950094978582126,0.820361103785107,207805.68,28036864052.3115,6195060738.0433
"646",991000800,22,0.942093210203047,0.405725015686249,208385.12,25169083815.8451,5942047640.71136
"647",991004400,23,0.93423231860736,0.00832824754386708,206883.4,19995240647.3283,6242591930.25789
"648",991008000,24,0.942801364463818,-0.201889328005916,204991.76,17218724978.378,6587410019.35618
"649",991011600,1,0.956842222757477,-0.430843817745571,201250.4,13910486651.9016,6975054868.38003
"650",991015200,2,0.956550537763598,-0.540643424930497,199326,13767451120.218,7293686690.36206
"651",991018800,3,0.965455342213133,-0.374911018055475,197917.48,11036029460.3153,7695568573.54197
"652",991022400,4,0.970233940566423,-0.449526934494334,196794.52,11334724743.9614,8119197296.006
"653",991026000,5,0.978094154898018,-0.418170098470704,195651.6,10148095334.324,8549614421.01218
"654",991029600,6,0.976855288792054,-0.598729402858575,190885.64,10322992176.9712,8959401527.12184
"655",991033200,7,0.975064543403478,-0.425488688746308,183678.92,9152836234.53571,9185470553.03307
"656",991036800,8,0.97658618364983,-0.338522351060296,176459.64,7574421114.85291,9327692682.23067
"657",991040400,9,0.979586955069523,-0.392780022728216,168452.72,7732179679.5044,9443841046.72123
"658",991044000,10,0.978606125937036,-0.288557464134427,161316.24,7026454634.30277,9510254501.62973
"659",991047600,11,0.980567619210593,-0.0800508446094646,153109.88,5355585349.27235,9589626863.28285
"660",991051200,12,0.983734356747911,-0.0584506901476991,147060.28,5022918576.12462,9591816380.91491
"661",991054800,13,0.983110959282903,-0.0553382352356319,141876.32,3633009640.67507,9497827711.25372
"662",991058400,14,0.984464460182563,-0.258057258318965,138248.28,3015773356.67029,9403302967.94134
"663",991062000,15,0.984961535769898,-0.177163247766049,134380,2366532942.36827,9281122039.04865
"664",991065600,16,0.985436017821146,0.157268669577102,126226.32,3378480645.3439,9163391041.73978
"665",991069200,17,0.989564232765721,0.271342879252261,113457.88,2089632372.25992,9133455759.28496
"666",991072800,18,0.98794737823571,0.366053459550052,95569.32,1700843307.31918,9102408554.7643
"667",991076400,19,0.983122692188495,0.451359945079137,80014.8,1619331879.90333,9120438280.17291
"668",991080000,20,0.981680807898319,0.386820326903449,64650.44,2628288113.01462,9155210138.46933
"669",991083600,21,0.971010427946349,0.403395517753501,53473.64,3205249969.15958,9152022783.94423
"670",991087200,22,0.973929569061181,0.401507298358257,44855.84,1949145266.99158,8999027550.02337
"671",991090800,23,0.972934841142314,0.46121140201112,39714.52,1297299884.21232,8774382532.07996
"672",991094400,24,0.971940529173473,0.687635086517712,36277.36,840897028.485888,8533240250.54635
"673",991098000,1,0.977442996176396,0.802211262329605,32319.12,654563971.663312,8333166937.09026
"674",991101600,2,0.985147749936195,0.777922495695966,30108.88,743041895.443312,8057366879.65092
"675",991105200,3,0.979504814666992,0.872229171751631,26394.48,873544458.732528,7779563982.86726
"676",991108800,4,0.968692144565291,0.917191916444924,22757.64,528268522.717568,7568806250.45854
"677",991112400,5,0.950949808627398,0.904595946198129,19286.72,287391528.21472,7370851289.60574
"678",991116000,6,0.834012406536741,0.748250456152737,16182.64,344987823.905424,7148841967.90448
"679",991119600,7,0.813128597455489,0.852215935072322,14923.2,1054857471.85314,6964594775.93617
"680",991123200,8,0.824383426385519,0.769259555123183,14177.44,1339500858.28736,6810474097.38697
"681",991126800,9,0.841416686641475,0.640610185172053,13542.88,1149060186.14554,6775462218.45975
"682",991130400,10,0.859715955249133,0.432033925301233,13180.4,1712550719.24203,6799379022.46201
"683",991134000,11,0.892515637782794,0.464287364295249,12711.04,462274877.568176,6683044677.14489
"684",991137600,12,0.86769074847882,0.329032294809931,12699.48,544724748.20632,6583654347.55977
"685",991141200,13,0.876891783385538,0.186303567145616,13189.12,679815932.190208,6620017206.78842
"686",991144800,14,0.877727374180518,0.0281239144287897,13672.96,836442528.255376,6566012662.16707
"687",991148400,15,0.922736072885355,-0.0859695066353564,14321.16,655235014.775984,6558714705.92342
"688",991152000,16,0.921660930610284,-0.299386141163343,15004.04,927099988.307344,6611064596.33642
"689",991155600,17,0.926210469259323,-0.172852819216799,15178.4,1070095055.17085,6730214270.18839
"690",991159200,18,0.929913655538207,-0.0697527526765746,15355.24,1425026971.67632,6832492533.64576
"691",991162800,19,0.857343050523007,-0.256350950512624,15262.96,1277984226.24163,6936309522.33362
"692",991166400,20,0.845245110832924,-0.398153063170443,15079.84,1286108764.53864,6878654284.00067
"693",991170000,21,0.863032967862816,-0.648705934759099,15096.8,1012904241.35216,6780793266.87953
"694",991173600,22,0.872242010910721,-0.750699545721902,15982.56,1184435875.56646,6691769547.16834
"695",991177200,23,0.901549777574258,-0.83071431822343,17498.52,1698565268.98301,6720547082.92272
"696",991180800,24,0.928932314688629,-0.695988584281734,19154.96,2055609833.73195,6888143468.65133
"697",991184400,1,0.937125622693315,-0.649573800734081,20456.6,2070773660.31102,7151737206.56815
"698",991188000,2,0.943768673041816,-0.632432754400948,22279.16,2375977727.89974,7359541506.10081
"699",991191600,3,0.952260775199185,-0.62702404887537,24077.8,3471430902.14656,7621991276.20165
"700",991195200,4,0.941615459160835,-0.548246986215252,25317,3247836220.21806,7870605255.52467
"701",991198800,5,0.936785516780227,-0.494157981815242,26417.4,2920331525.34184,8049702819.34627
"702",991202400,6,0.938129067954751,-0.472312257159613,27651.24,3137896662.75538,8185228017.77854
"703",991206000,7,0.934333624365727,-0.315159856816345,28648.92,2862859305.19224,8298915026.33475
"704",991209600,8,0.929066559058114,-0.133564285122856,29456.72,1838897372.8633,8311866816.34205
"705",991213200,9,0.909955844491644,-0.0227220922841526,29627.44,1512763815.24418,8270970157.24644
"706",991216800,10,0.912816027728325,0.0160640867358549,29508.96,1058090999.04894,7948902022.40891
"707",991220400,11,0.910885353452339,0.0624880315614768,30170.96,944207580.831568,7619767975.02328
"708",991224000,12,0.904117232389472,0.129039418777095,30770.2,903047900.838944,7491264320.83926
"709",991227600,13,0.915102274855017,0.332038161327967,30583.12,1115407337.54118,7485489531.88758
"710",991231200,14,0.914500477196106,0.441883450475186,30897.36,1478757907.6731,7312498402.88306
"711",991234800,15,0.913074131822342,0.602747145763529,30937.4,3118363091.01042,7267465213.73807
"712",991238400,16,0.922067142105523,0.628385955344593,30645.88,2139058990.62034,7178027074.17717
"713",991242000,17,0.924015108700879,0.484972587976687,29955.52,1582296092.39488,7105389273.69226
"714",991245600,18,0.92297674700489,0.329882384752718,29391.76,1358420738.19253,7030562439.09527
"715",991249200,19,0.923513234069931,0.346300508985211,28831.08,1054574692.97272,6905309828.92117
"716",991252800,20,0.91794319714798,0.389716579686327,29134.36,902950049.63888,6791919750.16823
"717",991256400,21,0.894693580269445,0.475520822677244,29675.2,1144228867.8851,6698895859.17122
"718",991260000,22,0.907949246296303,0.40441080515356,30184.56,760909810.501216,6626069982.93796
"719",991263600,23,0.920973048424133,0.613408427121226,29999.16,891004598.36336,6584153123.77712
"720",991267200,24,0.9148125458456,0.610060511826356,28803.56,1070479865.27232,6519994288.20821
"721",991270800,1,0.897559176289197,0.594463659155962,27028.92,749879514.091184,6412150321.14977
"722",991274400,2,0.882816820183719,0.71334404356305,25686,899042534.696208,6210578927.91931
"723",991278000,3,0.845828565414003,0.574607510383462,23931.84,1363940016.42027,6008179079.05042
"724",991281600,4,0.815769627415686,0.395099794169489,22282.36,1028408677.23181,5798743875.29338
"725",991285200,5,0.8010004915214,0.396082219733327,21203.84,1333351835.6432,5588937305.39926
"726",991288800,6,0.806235519624916,0.244821140560365,20416.24,788231449.13888,5422963112.91879
"727",991292400,7,0.779946508432075,0.149083411802449,19732.16,906049454.333776,5309969780.20895
"728",991296000,8,0.860374919503292,0.0272339460161445,19652.08,751345764.656032,5157661835.3055
"729",991299600,9,0.884725205589982,-0.0739329539541509,19900.88,731657269.848272,4992676858.48973
"730",991303200,10,0.849837257436803,-0.208363343472615,22114.96,2425947685.88605,4913222400.87775
"731",991306800,11,0.920913282123913,-0.0075953554237893,24309.88,2362824347.52163,5081041211.47323
"732",991310400,12,0.928977444579903,0.0780414797888622,25258.48,4954719538.59074,5221338383.27283
"733",991314000,13,0.920973020002325,0.378901885862176,25297,1869759272.41696,5295139017.00386
"734",991317600,14,0.927710197694205,0.434571458990098,26289.92,1623555435.84072,5271180386.73295
"735",991321200,15,0.934019109290982,0.460638143517093,26577.08,1343431132.73206,5265456631.35568
"736",991324800,16,0.9368455229525,0.47576351316781,27109.6,1247893891.60723,5274238368.04062
"737",991328400,17,0.94600083952479,0.367351717077557,27520.96,920697005.081424,5316470053.57701
"738",991332000,18,0.949676345504549,0.0988268881099734,27938,436701373.000784,5298718065.54369
"739",991335600,19,0.949332789226536,-0.12664062249892,28642,412059465.222272,5285100918.91
"740",991339200,20,0.949078713965576,-0.228189001842626,29259.08,480911733.970144,5318198110.92826
"741",991342800,21,0.947454365466682,-0.336328826728871,29810.36,259026603.06232,5286807537.21908
"742",991346400,22,0.956512801342268,-0.471743704432555,30278,462093336.623248,5289767031.79425
"743",991350000,23,0.960125133492721,-0.0129204358463756,30547.92,1280800725.02389,5097172111.06569
"744",991353600,24,0.950841765245132,0.368184339096424,30978.24,1539599045.98341,5307900130.80807
