"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"597",1114462800,21,0.95970998929343,0.544230203217422,106786.72,369951568.759664,2897831343.31371
"598",1114466400,22,0.973125267711095,0.361633586975296,104920.28,347771610.74384,2900099381.24888
"599",1114470000,23,0.982189688129016,0.169678738852362,102363.44,217401175.504112,2838441761.11278
"600",1114473600,24,0.981559193386113,0.426488563925741,98599.36,168727269.073296,2806006368.96273
"601",1114477200,1,0.981918174156592,0.353905631998096,94526,192057559.464048,2719400351.67205
"602",1114480800,2,0.983934044256001,0.213232959841103,90425.8,255153493.822544,2663082616.66759
"603",1114484400,3,0.986873521291702,0.413558898169203,87332.6,127645954.806432,2586790062.76204
"604",1114488000,4,0.988148088166561,0.102683311388514,85164.4,266964620.57752,2635265287.38852
"605",1114491600,5,0.987938041712484,-0.195306261621315,81731.12,389069478.24984,2670608164.9014
"606",1114495200,6,0.987546719570085,-0.224698737914747,78484.48,358169221.542096,2544355167.98068
"607",1114498800,7,0.987377537766573,-0.271175613567891,75714.36,411592690.37816,2429798869.64235
"608",1114502400,8,0.984199676202123,-0.397443131502267,73456.16,861114405.124432,2361353710.39535
"609",1114506000,9,0.978782278829504,-0.314763186403057,71110.64,1514388483.7839,2323165969.8604
"610",1114509600,10,0.97331087094743,-0.258182300529524,68248.4,654870128.57344,2352673163.95813
"611",1114513200,11,0.968171844957076,-0.149585928182961,65730.64,176654678.39072,2312513813.63922
"612",1114516800,12,0.939603721136977,0.00396161663641824,64846.88,756686206.30656,2237536540.808
"613",1114520400,13,0.94870467853404,-0.0532520140902936,63939,1836661899.02723,2407354046.20312
"614",1114524000,14,0.944834193721203,-0.0247605883255844,63246.2,3012834843.54898,2501461458.50874
"615",1114527600,15,0.939321412305591,0.021107010431843,62587.44,1804692175.25739,2644490241.69888
"616",1114531200,16,0.930341473800764,-0.000654414326163862,61066.16,1121129231.18592,2765588287.49668
"617",1114534800,17,0.922065101891524,0.112503532963698,59430.96,552854967.973072,2879070982.56183
"618",1114538400,18,0.92799143087521,-0.148629543105568,58378.8,1022003478.97318,2949788360.46661
"619",1114542000,19,0.922605164689256,-0.138786462788058,58382.24,989242189.036464,2957572338.01191
"620",1114545600,20,0.909139169742753,-0.237458748347619,58375.84,1157773555.07605,2963857867.51371
"621",1114549200,21,0.92289559029212,-0.260045729819449,58219.72,1020055718.50259,2920234700.88593
"622",1114552800,22,0.89516606106111,-0.251158703273084,58200.68,447444081.868352,2933832099.87751
"623",1114556400,23,0.886293607725933,-0.214241460462103,58880.6,442413116.07144,3011518422.3759
"624",1114560000,24,0.876449074126096,-0.335509773467346,59196.48,634420443.821744,3193716765.39217
"625",1114563600,1,0.886878404460918,-0.137718863386937,60076,819499267.831648,3346590171.86573
"626",1114567200,2,0.850195398687547,-0.159905314318868,60531.96,789637475.1444,3532610401.5563
"627",1114570800,3,0.851743531097164,-0.144266608279835,61159.6,620024506.234624,3675883172.99384
"628",1114574400,4,0.860192792864844,-0.376224465328293,60767.16,442892808.706304,3833913537.34787
"629",1114578000,5,0.870382391687094,-0.586441340265145,60479.8,401886622.463872,3928628007.6719
"630",1114581600,6,0.824309598985809,-0.521928355883238,61608.08,471805566.050464,4017800600.93914
"631",1114585200,7,0.86538636865957,-0.668079881452961,62619.6,2410780944.18978,4227248014.27024
"632",1114588800,8,0.820768939734616,-0.719502464198808,63257.72,1112179797.1021,4460659417.02028
"633",1114592400,9,0.81463141711132,-0.667005576284312,63677.04,1710537141.49358,4671348093.48852
"634",1114596000,10,0.81896153029027,-0.703592970460293,63341.6,2677032681.26794,4889753092.34419
"635",1114599600,11,0.850020548273075,-0.666474252603623,63758.08,3086136543.90355,5017093752.66335
"636",1114603200,12,0.88425179051424,-0.617262275452298,64535.92,1933249523.29086,5207685367.66628
"637",1114606800,13,0.84579302329948,-0.696901656600181,62539.28,2460495785.52147,5360465779.49924
"638",1114610400,14,0.846583626930426,-0.675978113481873,61374.68,1850068262.43557,5441280088.69546
"639",1114614000,15,0.779466909236589,-0.64897997016622,59979,1795768456.26038,5570578157.21628
"640",1114617600,16,0.770376367406067,-0.746603072431905,58798.68,1437820028.92974,5689743371.65627
"641",1114621200,17,0.808608869685163,-0.715880415488588,57863.84,2086692999.3396,5871013145.50705
"642",1114624800,18,0.807283724628392,-0.722200819757241,57316.52,2616422571.03506,5987444199.62668
"643",1114628400,19,0.787807430401698,-0.747274217000224,57245.92,1940146354.1947,6106476896.61425
"644",1114632000,20,0.817443917898332,-0.691337401669759,57183.52,3668893746.10901,6305913855.92696
"645",1114635600,21,0.868533934701251,-0.645214236285402,57661.16,2894789565.08411,6542680349.16672
"646",1114639200,22,0.870524768612697,-0.596447415744256,57526.12,2246693589.23568,6833099365.00958
"647",1114642800,23,0.850476377569965,-0.707616082250743,56946.72,1470789346.17312,7065531979.1284
"648",1114646400,24,0.849367550538873,-0.73181634096033,55344.76,1849257034.11202,7178145825.09796
"649",1114650000,1,0.873261063535103,-0.749163349521148,54124.6,2083847548.95741,7276723452.50191
"650",1114653600,2,0.872444220518122,-0.744484164810591,52526.84,2132303100.02427,7354236606.16485
"651",1114657200,3,0.89741093676557,-0.73103628951542,51489.08,1835599898.3763,7448994932.88701
"652",1114660800,4,0.912187989363273,-0.661038454634231,50319.4,1646625827.08445,7525260351.87359
"653",1114664400,5,0.913274100405865,-0.588755543190967,49684.6,1842871102.93874,7614472290.41963
"654",1114668000,6,0.926419098107947,-0.616689470819652,49071.72,2102665722.97261,7700300045.3701
"655",1114671600,7,0.932717700587684,-0.46629006054155,47401.96,1353257979.9761,7773710451.05549
"656",1114675200,8,0.936277004398684,-0.368734285172401,45635.4,1350512707.47024,7747060786.96906
"657",1114678800,9,0.940278345434218,-0.218183484712744,44031.92,1467225373.75952,7663913986.42848
"658",1114682400,10,0.942280079384125,0.0644749258442092,42277.08,2229841320.83157,7557192916.59991
"659",1114686000,11,0.935577299382169,0.252194127718669,41236.44,3709063761.55706,7351410378.1774
"660",1114689600,12,0.926720765639115,0.379981420450593,39703.56,5610767433.85397,7222576539.18836
"661",1114693200,13,0.9299756477099,0.430262421927366,38330.52,5066710221.03477,7030492450.15339
"662",1114696800,14,0.934891971929565,0.552790614139095,37786.56,3655689590.68274,6987229299.71436
"663",1114700400,15,0.935312237196599,0.587311083610829,36821.92,3510052669.85349,6989413321.74859
"664",1114704000,16,0.938209278678923,0.754022305414448,36060.08,2460943488.86411,6894642967.88239
"665",1114707600,17,0.935877514075132,0.695868824872192,34929.72,1814839145.05158,6750023998.66765
"666",1114711200,18,0.940714601785768,0.716124725859286,34213.92,1114640946.80946,6598358278.66363
"667",1114714800,19,0.957735953496281,0.646762906411583,33476.12,975192782.575552,6491649754.20361
"668",1114718400,20,0.956205101537137,0.650663736497954,32111.4,1224877289.97,6402611029.88572
"669",1114722000,21,0.960476110769002,0.755943924778894,30461.8,715198899.240128,6323300528.24295
"670",1114725600,22,0.943548995182164,0.427331047360233,28289.56,465641456.504576,6260277005.65225
"671",1114729200,23,0.911576237711352,0.261374888964001,26679.12,372115974.631696,6173668422.4025
"672",1114732800,24,0.915671346441207,0.543267474180643,25998.96,537739402.95416,5856841657.40703
"673",1114736400,1,0.900997101297636,0.585954337684138,25413.64,1322365860.73034,6076175691.83235
"674",1114740000,2,0.894231930868622,0.647741808715672,24950.52,2860504219.32547,7308047398.39011
"675",1114743600,3,0.894721845306886,0.730732018459486,24394.04,3695687120.21902,7785249525.52145
"676",1114747200,4,0.896890127585133,0.819439073373747,23958,4030125422.05835,7570889280.2637
"677",1114750800,5,0.902480767462318,0.802827015062462,23453.84,4145076912.51854,7275425457.47739
"678",1114754400,6,0.916256209103548,0.771829756110997,22969.44,4296758254.77826,6916304391.33144
"679",1114758000,7,0.908657816090759,0.782468173048225,22541.44,5136396126.70214,7036422027.47192
"680",1114761600,8,0.875672805189544,0.795759644176904,22704.84,6832957083.19443,7943354196.64058
"681",1114765200,9,0.911800222347638,0.735254577077423,23213.12,7702427583.74134,8289589883.21119
"682",1114768800,10,0.942311162702542,0.623288912181022,23905.32,8285332932.90662,8187685925.16663
"683",1114772400,11,0.973084282696688,0.465513256711915,25510.48,8532760442.34483,9140290071.94309
"684",1114776000,12,0.974669260455522,0.402680612568602,26566.68,10803396670.6732,10741398896.194
"685",1114779600,13,0.978851798009526,0.160915310458227,28117,13128380243.9237,12409592745.623
"686",1114783200,14,0.96784508761765,0.549062378725589,28431.08,18075298047.6166,14671811675.6297
"687",1114786800,15,0.96005365644884,0.824220029546549,28417.64,19544650293.5691,16484480673.5722
"688",1114790400,16,0.96008206382782,0.838883341665354,29087.88,21221261454.6088,16820002750.1115
"689",1114794000,17,0.957997229548688,0.853964670525446,30041.72,21017965501.5127,16988634265.365
"690",1114797600,18,0.9525752321093,0.891176468763956,30956.76,24011310838.2535,18300724580.6695
"691",1114801200,19,0.956769925562162,0.833419627469366,31606.16,26470825914.5956,18872482276.8192
"692",1114804800,20,0.954162206510379,0.840255418332438,32141.24,28427095255.918,19977269246.8384
"693",1114808400,21,0.953708155767686,0.824681827458512,32611.96,30695895114.5542,21535085127.3138
"694",1114812000,22,0.945123468655372,0.620788843946987,32970.44,32156948589.1714,23258405503.8678
"695",1114815600,23,0.947097831040777,0.569408080240115,33463.44,36904423922.909,27252566476.4054
"696",1114819200,24,0.949817335380839,0.439077411862158,38133.12,23136165294.7064,29866931624.145
"697",1114822800,1,0.960029471739393,-0.549223924504234,46486.36,22206077981.8069,31026979274.3636
"698",1114826400,2,0.978219061747604,-0.61294121346048,58064.28,20226417747.7167,35639127279.5468
"699",1114830000,3,0.982595548433124,-0.583562291124909,67291.04,24197794598.5105,39390594797.4838
"700",1114833600,4,0.976144601485173,-0.485262879568892,73210.2,30163170226.5032,45033873238.8408
"701",1114837200,5,0.976880006069687,-0.560084801424358,78337.32,42869912800.156,52903615767.3188
"702",1114840800,6,0.97693859410176,-0.503326444964402,82040.72,49440413231.9396,60532304630.5616
"703",1114844400,7,0.965092784509823,-0.745795565231823,90201.24,56641720885.8982,67601598387.2612
"704",1114848000,8,0.965682951154733,-0.507956040563341,100885.44,54333929604.3008,68949511615.0556
"705",1114851600,9,0.961542568623546,-0.531170664257461,108960.84,53589069494.4812,69022937617.1843
"706",1114855200,10,0.956858810078948,-0.330193663774003,114221.04,53298504500.047,69706277255.1726
"707",1114858800,11,0.944765106741145,-0.384272961036587,123711.08,44830855459.8657,71718126682.2696
"708",1114862400,12,0.950179990002485,-0.227970203672037,133666.84,40486552250.2734,72159092258.1143
"709",1114866000,13,0.952375372524883,-0.113154232343249,143967.68,31194712309.4172,72072909010.7143
"710",1114869600,14,0.960244871654586,-0.0822357622142842,155334.28,27941460842.9956,72260302513.4714
"711",1114873200,15,0.959732172897736,0.0320512004361068,166834.72,24256011479.5666,70356754400.4537
"712",1114876800,16,0.95293349958685,0.046780713799118,174993.24,30555330734.7962,69288467355.5521
"713",1114880400,17,0.947528098996733,0.0604602157956873,181086,37702054696.5723,69872495656.9363
"714",1114884000,18,0.939078171462336,0.283764824235874,191323.48,35376219854.3704,70688599924.6679
"715",1114887600,19,0.93028956369981,0.471244021932325,199751.84,32400068344.4764,69945185379.3909
"716",1114891200,20,0.92476721680162,0.557442255201655,209991.08,30773480909.6267,69706099593.7796
"717",1114894800,21,0.907431650324156,0.666801450699072,221517.96,25367776595.2936,68510966366.888
"718",1114898400,22,0.884771258079752,0.704710568073814,233526.88,20149720186.9057,66735934708.9733
"719",1114902000,23,0.862634240385983,0.694025098371739,249936.72,15911998875.3283,64929960236.1897
"720",1114905600,24,0.867949645514699,0.724924860589305,263939.12,14221606675.5565,60853358404.7342
