"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1122318000,19,0.90933309062231,0.858922114250904,26583.16,832627456.8928,7551110314.86821
"596",1122321600,20,0.89326071272212,0.938487754795481,26098.72,1660534396.60766,7487822437.20333
"597",1122325200,21,0.894898492965706,0.905649222198859,25438.12,1746905203.20038,7425721743.63733
"598",1122328800,22,0.916447072026104,0.819645059035403,24632.6,2039635394.13808,7383716261.14188
"599",1122332400,23,0.942819162171556,0.71986258039869,24079.72,2385352963.75141,7323563700.31593
"600",1122336000,24,0.927610874459077,0.663722091640483,22904.8,2033496435.58795,7217506333.67766
"601",1122339600,1,0.926874566549914,0.528851191126787,21503.68,1311492143.66432,7084668325.39052
"602",1122343200,2,0.96766349370464,0.234830742445507,20731.92,1993911046.06166,6968886639.31848
"603",1122346800,3,0.962517371034199,0.151496705538258,20478.28,1769229449.86914,6875981689.12691
"604",1122350400,4,0.960807138580241,0.0923862093088771,20535.32,1272940589.03896,6800510343.42805
"605",1122354000,5,0.96404382089461,0.129284499855427,20654.6,991084949.632688,6693715850.44294
"606",1122357600,6,0.973256967230792,0.298278866971461,20683.92,560565110.426768,6517722674.35868
"607",1122361200,7,0.976166781728342,0.241598440035883,20732.68,674727410.42416,6384275621.75753
"608",1122364800,8,0.969560453472335,0.262480476369196,20804.12,422779880.271984,6237643777.92908
"609",1122368400,9,0.967010453003096,0.334265948287429,21032.8,541325775.99048,6119158323.72425
"610",1122372000,10,0.962016547525122,0.517766372729231,21319.8,609641231.068592,6039255227.3394
"611",1122375600,11,0.957461279797104,0.553045519541275,22025.6,965121768.171552,5958892467.82475
"612",1122379200,12,0.94607513857318,0.509957091303753,22648.72,1273008882.8136,5853933311.8741
"613",1122382800,13,0.941070402634122,0.632575642546186,23259.04,795146345.0256,5734151005.99462
"614",1122386400,14,0.942156383255726,0.509203447689682,23612.28,646546345.7784,5579693696.69446
"615",1122390000,15,0.954855583858333,0.595222108065532,23874.32,942649661.34448,5351547078.75039
"616",1122393600,16,0.949844429216913,0.526674684514384,23771.92,391074614.76464,5176042556.71557
"617",1122397200,17,0.930439032247324,0.413452358716043,23655.6,271157661.84776,4977335363.89656
"618",1122400800,18,0.93556854340838,0.484469477714046,23647,238161133.47016,4793730094.71517
"619",1122404400,19,0.948651036494432,0.662201333144914,23904.4,276146681.019376,4569392204.82571
"620",1122408000,20,0.959849398922259,0.780010122571576,24288.08,513637674.78768,4384899872.43722
"621",1122411600,21,0.935946451575505,0.837546131356378,24630.32,239405658.433568,4204910902.17119
"622",1122415200,22,0.915315145045083,0.923502867949829,24853.16,67583832.680656,3947157524.89595
"623",1122418800,23,0.895309165404716,0.917550175764406,25173.6,54509335.281296,3657411831.91734
"624",1122422400,24,0.890931538057752,0.876025220956753,25748.84,88533392.962272,3407148715.72723
"625",1122426000,1,0.889056053966427,0.859920647231628,26491.8,586613964.672112,3187455669.3504
"626",1122429600,2,0.878069291045953,0.843275845689648,27130.96,1062792606.08998,3015241809.85919
"627",1122433200,3,0.866144088757387,0.800887666851004,27680.48,758541411.941824,2859393111.96273
"628",1122436800,4,0.850427334199628,0.786053379374826,28142.28,490358049.125792,2637236927.51276
"629",1122440400,5,0.881236732690239,0.627738343462497,28814.52,439896450.617424,2456651953.82909
"630",1122444000,6,0.940113976393776,0.568360450444501,30079.36,1463976403.3677,2313877267.58241
"631",1122447600,7,0.943206258817738,0.785195796449384,30961.68,814974592.471856,2313999274.66059
"632",1122451200,8,0.959564776837337,0.785796241646721,31957.64,1045376682.24637,2569556767.86304
"633",1122454800,9,0.953926329328026,0.798628883858156,32734,1850624004.38077,2690651556.61764
"634",1122458400,10,0.953816119913748,0.813727047444025,33263.68,1440555418.75688,2616041304.13056
"635",1122462000,11,0.954409036174687,0.801909324117353,33793,1573045901.55296,2583598796.97415
"636",1122465600,12,0.945109517772641,0.735137139717286,34577.72,1955598330.42736,3140581102.33564
"637",1122469200,13,0.943065916916715,0.732209169985514,35468.92,1978567518.44141,4021528513.62359
"638",1122472800,14,0.952306976495768,0.570639856403856,36704.76,3633877409.86754,5076061683.75204
"639",1122476400,15,0.971469744400947,0.569493150680599,38604.8,5280200719.96179,5864176407.26472
"640",1122480000,16,0.96525434045709,0.589153058728337,39989.04,5428515975.63762,6280568938.40915
"641",1122483600,17,0.971514619052838,0.58942934710843,41653.12,6521952086.27099,6583032046.81289
"642",1122487200,18,0.974077330181889,0.881791587627472,43199.04,7355527339.02152,6968201380.84765
"643",1122490800,19,0.979369295461927,0.531771828116554,45286.28,8504016239.49443,7203744106.84966
"644",1122494400,20,0.976202331419423,0.799658334903108,46825.08,10954643566.0914,7412566072.09942
"645",1122498000,21,0.975602091102385,0.747481680559094,48365.44,11864592647.2068,7507701169.04103
"646",1122501600,22,0.977520325090085,0.609342569377695,50539.92,12338237122.5961,7931097668.3745
"647",1122505200,23,0.979626536676139,0.65971047734959,52858.56,13184785062.3736,8507340004.15099
"648",1122508800,24,0.973805546326386,0.621399967688952,54747.6,15232685551.067,9496733950.3313
"649",1122512400,1,0.965437965862711,0.7529734197372,56482.8,15966734110.7287,10289104809.8633
"650",1122516000,2,0.957386709776497,0.785660804536737,57848.8,16521947153.5921,11161294055.826
"651",1122519600,3,0.940284079240017,0.710329459474092,58989.24,17305183354.5672,12533291825.8241
"652",1122523200,4,0.903875650094958,0.857127565200022,61221.48,18824326294.86,13735423940.1051
"653",1122526800,5,0.961520742150691,-0.283610441688518,65674.8,11648029043.2596,14726830751.0038
"654",1122530400,6,0.97548678745527,0.0588216288920981,70052.56,10181744986.5738,15782374024.5292
"655",1122534000,7,0.982150490337079,0.208978440455824,74354.56,7937672075.77194,17278924530.2125
"656",1122537600,8,0.983338777533379,-0.576102363777504,81049.04,6102384607.01998,18958650728.9585
"657",1122541200,9,0.983405317349495,-0.622553008432483,86786.4,7180356417.65798,19849538987.1391
"658",1122544800,10,0.982206876771913,-0.576442062651599,91478.68,10382185082.1894,20748966049.1046
"659",1122548400,11,0.984283800334836,0.135450745835146,96736.24,10066724654.6444,21600019001.6157
"660",1122552000,12,0.976734186123469,-0.403010044222662,104981.8,10494339838.0454,23062357881.7643
"661",1122555600,13,0.982989585975403,-0.55247064327342,113624.44,9541978174.69653,23625949191.4911
"662",1122559200,14,0.986364137629508,-0.536024596890023,122737.92,7241303455.8203,23027238026.8746
"663",1122562800,15,0.986069407675873,-0.412864383014366,130541.24,6009385034.98659,21885667139.1757
"664",1122566400,16,0.987125024179497,-0.252645599882361,136324.28,6460102470.4404,21078550850.2294
"665",1122570000,17,0.985066357103103,0.0536986400536444,142104.6,6427206314.05635,20697898552.4315
"666",1122573600,18,0.98322514895136,0.312655386947347,147883.12,6087021067.85782,20454725884.6175
"667",1122577200,19,0.981368786419495,0.477217244276309,152948.08,6653875853.65784,20037705527.687
"668",1122580800,20,0.980630637534213,0.583568758325903,157148.6,6783547356.62437,19808955838.0054
"669",1122584400,21,0.97793579122592,0.655431711141479,161318.2,7346967969.87869,19627682346.9402
"670",1122588000,22,0.974076946035619,0.735952272995251,167288.48,6515810984.65901,19486855639.0785
"671",1122591600,23,0.967811172491912,0.753092617954189,173541.56,5503444544.80461,19033520273.8874
"672",1122595200,24,0.957706003770799,0.815653092843377,181313.56,3938113273.70187,18467861043.9616
"673",1122598800,1,0.952513772266564,0.781245068024253,188901.04,3659123030.85328,17450673822.3515
"674",1122602400,2,0.945309805737561,0.850971153333127,196702.28,3166994640.57587,16593800960.8742
"675",1122606000,3,0.936192379886116,0.785103631664701,206173.52,3200137206.69026,15668425187.6428
"676",1122609600,4,0.941783778893374,0.705879421792521,215600.28,3656022373.69952,14218333634.1426
"677",1122613200,5,0.943032776004189,0.463328273036635,222832.32,5210170986.71822,12906222854.4344
"678",1122616800,6,0.944426887646413,0.401507965650906,228066.92,6359050442.24789,11897613086.0524
"679",1122620400,7,0.941575179522719,0.871332055842622,234418.48,5111679870.58589,10795510175.1702
"680",1122624000,8,0.932444495201408,0.854710851847084,240741.48,6035047448.93619,9243907316.30763
"681",1122627600,9,0.921311401921886,0.709049860425825,243878.76,8305893116.05691,7486417415.89548
"682",1122631200,10,0.917904578606784,0.69484303628994,247429.48,9390948002.11667,6226861296.24479
"683",1122634800,11,0.914139736636581,0.826578030024295,251578.36,10295086027.1784,5098971866.18493
"684",1122638400,12,0.935829244167198,0.911962595914697,257121,10310972894.7656,4192535971.91896
"685",1122642000,13,0.933973100967014,0.886954761252532,258893.32,9387634793.58008,2611588647.92316
"686",1122645600,14,0.904851452008747,0.89929219308107,256595.44,8285925067.31675,1308241551.96565
"687",1122649200,15,0.897577741733195,0.748626537068449,250968.4,5642200304.8417,907072309.571472
"688",1122652800,16,0.933335740537653,0.387006840224406,246714.36,4664858789.24795,872837853.170346
"689",1122656400,17,0.939996758396832,0.150869485313658,244263.32,4873259948.59824,803385961.84316
"690",1122660000,18,0.944586391358629,-0.094072108857359,242728.84,5280915844.59347,721764694.099569
"691",1122663600,19,0.954894542658928,-0.233428102848609,239577.72,4372260191.37322,577504640.092874
"692",1122667200,20,0.954082187270129,-0.344435570441798,237800.2,4277151276.5817,551771835.764564
"693",1122670800,21,0.956398694375908,0.213486156198239,236230.52,3254981527.53272,490556833.932357
"694",1122674400,22,0.964026677300556,0.199026365812827,234597.28,2190941150.50938,432518481.2191
"695",1122678000,23,0.970475197994682,-0.399828245825436,231315.08,2883615731.06965,417065973.267922
"696",1122681600,24,0.976097283099094,-0.571373009822539,227784.44,4537743303.30686,395143892.844164
"697",1122685200,1,0.974610075714183,-0.14738080424827,222179.28,4724489252.72715,345604995.431776
"698",1122688800,2,0.976202237493339,0.0865855362503236,216869.04,4779992038.20931,334392233.807571
"699",1122692400,3,0.976868203184391,0.291195858239944,211534.52,5003797256.0797,334070491.791744
"700",1122696000,4,0.979624788856233,0.455678341042649,204407.76,4231662621.16851,317996576.326897
"701",1122699600,5,0.981374853396835,0.618835388547675,197672.16,3020365525.29262,313135962.863786
"702",1122703200,6,0.977653363461708,0.593667715099243,191038.2,1023206802.06755,312732720.533151
"703",1122706800,7,0.981737071188431,0.736833635156902,184011.56,849671790.170064,324698973.137017
"704",1122710400,8,0.981631912662624,0.435038127247492,175724.56,600415299.472752,330762002.005173
"705",1122714000,9,0.97687989250527,0.441258665347382,166017.64,413246734.588576,352921577.272918
"706",1122717600,10,0.973216700258815,0.208954010842696,157302.88,302712537.23592,346785999.515505
"707",1122721200,11,0.970386159604595,-0.169238402059438,149161,401006976.787952,295878199.615189
"708",1122724800,12,0.975902467330776,0.456886930796482,141606.32,402703412.15408,253806474.829214
"709",1122728400,13,0.961010405487304,0.362502712333015,132320.36,596581744.716336,212836812.786924
"710",1122732000,14,0.965105547515938,0.814378804446514,124464.44,562746995.389088,179940258.023167
"711",1122735600,15,0.974144131711459,0.570849198027132,119729,845038566.084416,171758491.862051
"712",1122739200,16,0.973291005774992,0.606641982225174,118063.2,704032599.796976,164101675.215879
"713",1122742800,17,0.969206969210751,0.532297496374149,116447.64,497437600.169424,162460685.445258
"714",1122746400,18,0.959388049707786,0.381212128368999,115088.2,395400031.783376,163047606.033446
"715",1122750000,19,0.965811658591452,0.379762543086602,112700.04,423110263.542784,187210327.384283
"716",1122753600,20,0.961552184247266,0.466472207329801,111972.68,277241763.417312,222915149.009448
"717",1122757200,21,0.954258332862652,0.417996988319931,110912.76,1047808943.40458,1017424437.35689
"718",1122760800,22,0.951051249876424,0.443291569195099,109448.12,2047391438.81744,1964062172.29909
"719",1122764400,23,0.94420156156311,0.13675981807655,108994.28,2850798292.06614,2508215472.83969
"720",1122768000,24,0.950877925494262,-0.391588438240379,108489.76,3598856867.74909,2913490042.96544
"721",1122771600,1,0.947639196836132,-0.638216043963636,107349.24,4657898610.29082,3206643820.49945
"722",1122775200,2,0.962108851743669,-0.694311971474578,107007.36,5341841419.80338,3380288042.90656
"723",1122778800,3,0.967779722052254,-0.691952179249927,106996,5554478810.12338,3502301539.52853
"724",1122782400,4,0.960985118326569,-0.675173373587749,106215.12,5263083689.01048,3546185565.18097
"725",1122786000,5,0.955897144116196,-0.643717434594504,105460.76,5695693953.55829,3563982983.38557
"726",1122789600,6,0.950799432365723,-0.386144465806279,104419.76,5096099592.96651,3606756671.32307
"727",1122793200,7,0.959089001252587,-0.413601863191859,103951.04,5951159280.12298,3633306527.8031
"728",1122796800,8,0.961046719783374,-0.478433321827475,103707.6,8008265137.11323,4907469925.95407
"729",1122800400,9,0.971786280785067,-0.516247728270026,103083.96,10256097076.5356,5620304682.21335
"730",1122804000,10,0.972242065533001,-0.522422796103747,103187.92,12052144058.6819,6969527652.99003
"731",1122807600,11,0.955031303236721,-0.527710591202885,104315.48,13265327493.8952,8870514776.48602
"732",1122811200,12,0.924834196777392,-0.435821565257266,105526.12,14281133924.5133,9997273006.38869
"733",1122814800,13,0.890407419105417,-0.195679413627996,106394.68,14933319706.2779,10522610735.0215
"734",1122818400,14,0.900445923253043,-0.149011324860028,107167.16,15707212206.0379,11453864429.1538
"735",1122822000,15,0.901700730924787,0.185243683696755,107988.24,14975897392.5929,12196275371.1206
"736",1122825600,16,0.908940739533454,0.0319376739342369,109045.28,15348752375.8445,12379794460.3441
"737",1122829200,17,0.919304440909215,0.109320531992139,109802.32,14722004114.0769,12636538128.2198
"738",1122832800,18,0.910079654300818,0.199204441847683,109912.12,14226941712.6154,12964476158.1131
"739",1122836400,19,0.890498883711893,0.291320259703487,108278.36,15948269427.2719,13191935399.437
"740",1122840000,20,0.89771651348412,0.153427556723183,107069.16,17238169682.1854,13272165295.0301
"741",1122843600,21,0.941303251956084,-0.0926090151344384,112373.16,7092439369.97603,13340043887.0603
"742",1122847200,22,0.965233609052779,-0.0848893055831482,117933.2,5387541622.20056,12730345854.3114
"743",1122850800,23,0.970968634128446,-0.0482177577285086,122538.8,4939051031.68723,11783776552.0043
"744",1122854400,24,0.965734301895607,0.0692008764052315,126136.56,4616183585.40152,11240745190.7915
