"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"606",998805600,6,0.979419115522009,-0.0956520133761224,46831.08,7205026578.58419,3746779001.64351
"607",998809200,7,0.974930045295456,-0.331427921673373,47596.96,6685539256.64074,3512875252.17297
"608",998812800,8,0.966102397600652,-0.434817083027142,49642.12,5495760845.24029,3395653139.10221
"609",998816400,9,0.976772724436104,0.82777308982704,56278.96,2215153226.81658,3370436210.72114
"610",998820000,10,0.964294850382265,0.610183033154079,66598.84,5911948578.85274,3081394492.65636
"611",998823600,11,0.964440577535465,0.483230455465619,74889.96,4427853277.95043,1983491216.69608
"612",998827200,12,0.966544049409925,0.300180061614109,82711.8,4405115234.51717,1470468102.39381
"613",998830800,13,0.966615345923582,0.341636732031945,88995.64,2433784607.98091,1062619314.53396
"614",998834400,14,0.970807114345547,0.125547065783533,94073.96,2019259299.66792,952339857.844433
"615",998838000,15,0.969149949091377,-0.0567125474179287,98953.4,2344236290.37426,873173667.08107
"616",998841600,16,0.974764097874415,-0.176854454461247,104002.84,1604577058.48755,804129405.839515
"617",998845200,17,0.977168733382312,-0.108585947205158,107449.4,1092829945.33688,730088581.669938
"618",998848800,18,0.970275956040634,-0.434157171696005,107542.72,1191921764.45288,669715624.616145
"619",998852400,19,0.971105097221339,-0.206396847849343,107476.32,945591034.48656,648020735.873436
"620",998856000,20,0.973585308689095,-0.131421786688403,105556.24,2655796274.17235,2285796047.11677
"621",998859600,21,0.974678593036922,0.0421911120371181,104929.2,4297667536.6443,3670269281.53424
"622",998863200,22,0.97676626917434,-0.00801948673141019,104760.16,6203548557.17614,5338869480.8063
"623",998866800,23,0.978896285926972,0.122203831980038,105777.6,8723619348.20214,7543342222.18202
"624",998870400,24,0.980695178177315,0.60499717864589,106946.2,10422665754.8878,9576580681.11382
"625",998874000,1,0.981744074585284,0.872889162533883,108336.88,11884135398.5854,11576986814.5025
"626",998877600,2,0.983290176192245,0.873207983358512,109406.76,15219579163.5309,13813915406.1547
"627",998881200,3,0.978936160458616,0.88909926983377,111410.24,15635325247.419,15876016647.1622
"628",998884800,4,0.976214269943964,0.910874756668239,114135.64,17597267254.6297,16856051871.4564
"629",998888400,5,0.966205091331741,0.857607988630692,118156.96,18043937678.9826,17544433716.5762
"630",998892000,6,0.958633854899933,0.770780544757864,122125.44,19405759325.3651,18160568753.2329
"631",998895600,7,0.956270412608446,0.188012996459178,125975.16,21643485041.3896,18415500509.7726
"632",998899200,8,0.953504562426595,0.375169882611347,128802.88,19677397439.7261,18734325167.1202
"633",998902800,9,0.961849139890416,0.472158879422833,130565.36,19450210983.1621,18956920817.7176
"634",998906400,10,0.970204539634979,0.212049752936369,126833.64,19081576496.6534,19404669110.0957
"635",998910000,11,0.959402102197017,0.0249008925838832,121173.48,22061466683.8853,19795644997.2184
"636",998913600,12,0.950618929285978,0.275991772304908,116973.48,21540426508.9294,19806083566.1987
"637",998917200,13,0.94239309408369,0.484071467031919,113183.64,19888024382.0192,19841422318.6474
"638",998920800,14,0.93187127857457,0.386582947673222,112077.52,19623583981.7811,19866727249.0244
"639",998924400,15,0.925515182322551,0.451277346719313,111017.68,18907190945.3852,19834307714.0241
"640",998928000,16,0.908408493321828,0.629618271936347,110002,18775941048.5582,19817288200.9561
"641",998931600,17,0.87545809375561,0.468879440795847,109091.36,18212031291.6614,19801993345.7221
"642",998935200,18,0.926634597446425,0.750708203243821,107939.52,18773703458.5985,19796437815.1456
"643",998938800,19,0.919423469907083,0.861791835027541,109357.52,18027541044.8295,19796949404.4849
"644",998942400,20,0.958941117042734,0.881207674069806,118140.6,5339745985.91307,19849718980.5383
"645",998946000,21,0.968702518389047,0.918421632910347,128090.72,3573267127.63558,18311193957.6142
"646",998949600,22,0.981326607968888,0.951026530690637,137947.8,2581962095.22122,16923996057.2105
"647",998953200,23,0.983018998009444,0.906752726763748,148974.72,3786759617.9136,15290982976.8223
"648",998956800,24,0.984192660874741,0.904080397431179,159075.04,4420610136.86483,13059333281.5625
"649",998960400,1,0.986725769942538,0.907593647152593,169378.32,6176145993.30664,11042256326.2671
"650",998964000,2,0.985377595580769,0.934130028701438,179584.48,8976526599.6551,9090281144.71114
"651",998967600,3,0.985560409454622,0.905225939996637,189968.8,12827378795.8664,6925614211.51979
"652",998971200,4,0.98387134233397,0.643510361257005,197230.56,9037254373.79758,4970491623.96398
"653",998974800,5,0.984277947435827,0.546568036279585,203114.6,7733895908.25462,4092069963.91666
"654",998978400,6,0.984552236417966,0.72054804352974,207225.72,7903875091.0995,3592057423.1321
"655",998982000,7,0.984511100971858,0.697441649011357,209523.72,5462547379.08111,3137867692.42665
"656",998985600,8,0.980805405639045,0.928414455637554,212455,5609688718.11562,2994493831.16104
"657",998989200,9,0.976813865088108,0.938207461353669,214910.92,5039501314.50014,2836488851.75671
"658",998992800,10,0.976509970252099,0.880447100825993,218589.48,5145342218.70182,2802217945.54046
"659",998996400,11,0.971967956884159,0.886171122949002,222873.52,6103019591.46418,2568520256.85061
"660",9.99e+08,12,0.972532716018758,0.895585729801175,223056.52,6323543150.35654,2402652542.57709
"661",999003600,13,0.970154365802766,0.921952004357712,223950.96,5592830758.39358,2585802611.43615
"662",999007200,14,0.972630063037502,0.890386599471866,224732.04,5081459284.56424,2760512817.55146
"663",999010800,15,0.972734874223331,0.837074387461073,224174,4372846122.89101,2979914709.53662
"664",999014400,16,0.971953426108288,0.826324125998215,223708.52,3654718452.30626,3173078635.06994
"665",999018000,17,0.968876599137899,0.359064538944283,222519.68,3918998892.1067,3330878603.31584
"666",999021600,18,0.966337137921543,0.138007466910586,220277.16,3804034802.91232,3486428863.13527
"667",999025200,19,0.968008722219937,-0.660484916385356,219311.24,4064772296.2004,3598084166.08144
"668",999028800,20,0.983306187278409,-0.804551386620848,217400.52,6320963694.85758,3689236861.54609
"669",999032400,21,0.987126402156307,-0.760621764861405,207179.96,4780004647.03598,3818433708.31407
"670",999036000,22,0.989637733529654,-0.610758932259144,197254.84,3445595802.19646,3783473791.59877
"671",999039600,23,0.992184802469866,-0.183541259154683,186990.28,2329437296.59387,3737723888.07302
"672",999043200,24,0.990402798908024,0.00263834188117715,176379.16,2372599656.59381,3657533951.97318
"673",999046800,1,0.988101063422941,0.281170897677937,166000.92,2184015949.1171,3632969792.95523
"674",999050400,2,0.987464077629035,0.407656813922706,155083,2004287809.24778,3591043409.17314
"675",999054000,3,0.984861543305804,0.524278887382365,143750.28,1624581349.2743,3579403829.82888
"676",999057600,4,0.984776927810798,0.509707996634885,132184.68,960997155.335488,3736191063.50661
"677",999061200,5,0.98417907794545,-0.0146805910638931,123633.68,830899709.543104,3867471926.79551
"678",999064800,6,0.983517527033248,0.420917053392454,115541.6,821311478.382352,3891967368.66407
"679",999068400,7,0.983219091706466,0.620790246341388,107774.8,462683961.81896,3799004352.84396
"680",999072000,8,0.983533745292648,0.636393735942807,102039.24,455387327.643888,3656067269.6632
"681",999075600,9,0.980850427660125,0.7459580577476,95764.56,389348683.741968,3534139183.15217
"682",999079200,10,0.97978967523801,0.658851752454368,89917.64,449236257.969888,3365589090.82775
"683",999082800,11,0.975344187593349,0.768635071576925,82658,383943776.218656,3179812182.40081
"684",999086400,12,0.983644226833947,0.598064462576043,75673.32,414376609.879456,3057235905.6787
"685",999090000,13,0.9809801383353,0.49979832861078,71467,536504144.981488,2971786032.36473
"686",999093600,14,0.978842165961376,0.561176084723955,67310.76,492552773.41232,2777442177.16531
"687",999097200,15,0.974108474824576,0.601503215918674,63133.08,500622985.160608,2593861875.95823
"688",999100800,16,0.96753116322802,0.633756636465548,59333.68,836751800.244752,2526449036.25599
"689",999104400,17,0.957437552011686,0.574911360825028,56273.8,1529499544.61325,2455928039.95852
"690",999108000,18,0.950386272439818,0.62889952784197,54093.84,1085139442.10122,2311005060.91356
"691",999111600,19,0.952307561379308,0.667643609279678,52796,1284619936.94678,2160097379.90524
"692",999115200,20,0.910976267742748,0.626069178388127,51317.32,1087298117.25312,2024264615.81222
"693",999118800,21,0.907943254764982,0.416385812639676,50097.2,1851420080.88571,2055276869.81814
"694",999122400,22,0.908159072124449,0.31902373956407,50461.88,1542026972.77614,1926481782.21205
"695",999126000,23,0.926367347449142,0.445584461264075,50935.92,1185760470.39597,1858338682.88998
"696",999129600,24,0.949035952046345,0.566085640045537,52113.96,984294877.409696,1801105863.35353
"697",999133200,1,0.9611594754606,0.58366503995687,52737.96,1190986824.22094,1790869510.86779
"698",999136800,2,0.975692826581455,0.331429620994055,54174.6,2018916060.66749,1833076912.68353
"699",999140400,3,0.964427385523003,0.0209967216695574,54302.56,1879909344.13811,1960525378.74265
"700",999144000,4,0.936598978071934,0.177440403117209,53037.48,2198279988.97211,2056653883.2094
"701",999147600,5,0.950817934786294,-0.0534673192924486,52119.68,2165836420.80197,2052657033.91154
"702",999151200,6,0.947022894381293,-0.214716432668068,51909.08,1951307483.23435,2081296714.7185
"703",999154800,7,0.937605413444677,0.0775281544194056,52675.08,1570100416.54451,2039875719.95097
"704",999158400,8,0.93991233916919,-0.0365102240003562,54105.4,1664924747.62555,2159257907.90805
"705",999162000,9,0.946599562088307,0.365439556112513,55619.12,1410132678.64278,2130629626.35113
"706",999165600,10,0.954401480080977,0.275735510118099,57811.88,1509408683.57133,2128462676.45562
"707",999169200,11,0.955034436951108,0.514561366624945,59951.88,1614105588.48862,2291025522.08389
"708",999172800,12,0.941160503490016,0.443275019122842,60934.6,1992104672.26778,2350731602.97478
"709",999176400,13,0.939674734419002,0.484221622148439,61567.32,2671117667.31298,2355549311.70587
"710",999180000,14,0.9301157513916,0.501374224519545,63506.48,2474786549.39166,2298483994.14921
"711",999183600,15,0.911918677966652,0.464267380697356,67509.92,2018618787.68808,2348051315.49515
"712",999187200,16,0.923905951003321,-0.0414755759115073,73324.56,4087071067.1403,2416854774.10549
"713",999190800,17,0.92648353176729,-0.0561926849937055,78625.44,3822013945.3113,2252949139.38168
"714",999194400,18,0.92008301637153,0.183367928799769,82060.64,2428935925.20558,2111276432.65011
"715",999198000,19,0.914293687265113,0.151354178651422,85124.84,2632609316.93421,2121793258.75164
"716",999201600,20,0.910674563427081,0.446844262867749,87068.4,2280092908.69419,2150965750.06909
"717",999205200,21,0.913119594162204,0.529944175558325,86775.64,1886473255.43539,2163768199.92711
"718",999208800,22,0.933886348743103,0.634836452230093,87990.44,1402535456.36048,2035566367.00906
"719",999212400,23,0.93091319208968,0.564342246731689,89192.16,1606552996.9693,2053777156.803
"720",999216000,24,0.93677070264545,0.562413982332554,90125.36,1771404547.35187,2165966760.77146
"721",999219600,1,0.931612109340325,0.245526657234147,90465.16,2063151282.94101,2152023727.00519
"722",999223200,2,0.921942063333535,0.515354294537311,89556.92,1582595834.46342,2165133159.60874
"723",999226800,3,0.932883161055899,0.568298849585922,87160.4,1500000703.06934,2146995856.6672
"724",999230400,4,0.940388251498507,0.401499243949295,86283.92,1735601921.0104,2045462739.10684
"725",999234000,5,0.931201786854736,0.30776894214258,86309.72,1919207011.25582,1895711695.46551
"726",999237600,6,0.938339476574743,0.126629481468472,86141.44,2261696717.23448,1690505552.10663
"727",999241200,7,0.936440309427504,-0.060493340285656,86510.08,2517504157.24109,1429390688.65942
"728",999244800,8,0.949377549660337,-0.184301672533158,85561.96,2575108346.23867,1345206833.232
"729",999248400,9,0.937375805249178,-0.342735806947719,86136.76,2546699852.80147,1136216284.03042
"730",999252000,10,0.933672786271473,-0.0195867815127272,87792.64,1947316952.17738,1124931290.11287
"731",999255600,11,0.945989650998699,0.151977045393217,90821.44,1115944338.78038,1124039620.53891
"732",999259200,12,0.961544538856749,0.223753744740899,93170.56,1127777888.03664,958723038.092296
"733",999262800,13,0.947363299289644,0.204826129786063,97224.64,2069432483.05354,915467727.458392
"734",999266400,14,0.949999516516894,0.0641838389200503,101454.32,1532984120.78523,828196460.021122
"735",999270000,15,0.963382918898582,-0.0772932838905868,104236.6,2014311760.70541,869535388.125796
"736",999273600,16,0.961678116047545,-0.023694259976163,105134.04,2098408868.23909,1072525943.30682
"737",999277200,17,0.945333224878171,-0.302308440917535,101682.84,2752858315.68152,1228185251.25433
"738",999280800,18,0.939780725908883,-0.343089491923083,99163.2,2721082415.48498,1355622000.32933
"739",999284400,19,0.922305031244691,0.414714822614709,99377.6,2416056411.63205,1568989757.53956
"740",999288000,20,0.932148359537622,0.378068457351574,100041.36,3163087714.47256,1804419933.79182
"741",999291600,21,0.936128517771806,0.47415210240055,101300.16,2810557139.31966,2077184641.57399
"742",999295200,22,0.936059261233085,0.597517835800604,103519.12,2526361273.94062,2430876405.15933
"743",999298800,23,0.932231085270262,0.697430645143333,103295,1997568607.74437,2795211974.2182
"744",999302400,24,0.926585352603253,0.572934269436337,101643.76,2224288998.93144,3044488579.49247
