"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1009306800,19,0.974933617274074,-0.304117688277847,181765.44,1049329976.74194,961028186.160963
"596",1009310400,20,0.976429091987363,-0.205676530510421,178209.36,886607210.042288,1034842132.6054
"597",1009314000,21,0.972771518027012,0.179615087723854,172203.32,1224319218.49182,1124453224.78004
"598",1009317600,22,0.973715518736029,-0.0581998497274343,164878.48,756241512.961424,1011080680.53067
"599",1009321200,23,0.979103551934829,-0.326688794733942,158244.8,683482598.145232,903244439.734176
"600",1009324800,24,0.982839612622045,-0.480334669750072,149545.24,1038916289.02538,908206785.26598
"601",1009328400,1,0.983141858783325,-0.594058182849802,141121.64,1130289882.36618,926007663.333341
"602",1009332000,2,0.960113293134339,-0.647607180457401,136907.8,958886798.693888,892069198.538847
"603",1009335600,3,0.954873383106759,-0.536430092012724,131420.8,1026521546.40941,923268332.185902
"604",1009339200,4,0.943313488189769,-0.131930878299496,125033.16,588389223.505984,942546722.690395
"605",1009342800,5,0.941051758328111,-0.38143946604816,119228.56,805156103.322928,970505757.379972
"606",1009346400,6,0.921515318767166,-0.318969675977556,114152.92,530284474.522512,1082470182.75922
"607",1009350000,7,0.913413845764936,0.0260905349169996,110580.76,606589205.043072,1193920829.8727
"608",1009353600,8,0.913290131373428,-0.471921189140364,106446.84,932234826.569536,1259168475.02679
"609",1009357200,9,0.904744827902402,-0.440148743301755,104557.36,962064229.634768,1358932285.21386
"610",1009360800,10,0.907578563581688,0.125129557577344,103295.32,778511710.022048,1443204044.75664
"611",1009364400,11,0.909958717408242,-0.324252624130092,101745.04,749320887.839088,1592433783.67959
"612",1009368000,12,0.91581089956243,0.0387162094460936,100205,579172020.285984,1736894146.72436
"613",1009371600,13,0.911390159320174,0.0982975747619065,98944.88,595195049.870672,1928067986.74533
"614",1009375200,14,0.914171158497718,0.327240514034788,97842.92,865250095.674688,2099855463.8724
"615",1009378800,15,0.899418719037998,0.426755028951164,96573.32,585655634.494144,2316229169.01338
"616",1009382400,16,0.921700672955735,-0.374768428560268,94849.52,848377486.282768,2580100632.28986
"617",1009386000,17,0.925823958569081,-0.0777981957118028,92739.16,1464169448.10392,2833456831.4327
"618",1009389600,18,0.922186107477784,-0.0457663317948968,90333.88,1398810577.31176,3066005053.07975
"619",1009393200,19,0.902739448600863,-0.669699824940088,88837.12,1884769855.2592,3338707077.45615
"620",1009396800,20,0.910329191795479,-0.778938883073787,87271.96,2053820263.04043,3581575077.36103
"621",1009400400,21,0.932083091209115,-0.787659910422449,86014.36,2257420422.07414,3786218654.86269
"622",1009404000,22,0.876846113983372,-0.78357141826265,88332.36,4605391980.03406,3986926454.31984
"623",1009407600,23,0.863518130040718,-0.774303232893597,89634.72,3950008019.77411,4170883279.17208
"624",1009411200,24,0.823894415167338,-0.697953761733841,89592.04,2217600279.49456,4325720384.5173
"625",1009414800,1,0.821375738950923,-0.797193108459209,89423.04,1879751800.69565,4500328033.93031
"626",1009418400,2,0.862472496219699,-0.585972560814128,89853.4,1555195397.23496,4697733603.38612
"627",1009422000,3,0.848469631316957,-0.686649029819352,87294.76,1872514346.49859,4950512557.64452
"628",1009425600,4,0.815313738336091,-0.59689299877463,86329.52,2266032999.20237,5249370613.26284
"629",1009429200,5,0.797484583630702,-0.496621610396326,85100.64,2514402305.51253,5622996079.91517
"630",1009432800,6,0.774218966172806,-0.543846504598243,82666.4,2605119018.34149,5992969620.7831
"631",1009436400,7,0.789848788492609,-0.639679784044227,81014.12,2313688539.55038,6280260786.97709
"632",1009440000,8,0.766683905488482,-0.657796195455963,79307.48,2552625317.44947,6563566334.21884
"633",1009443600,9,0.781770304513379,-0.604677883900953,77891.6,2250383078.28419,6885202650.1776
"634",1009447200,10,0.802446218418252,-0.608157649305237,76491.24,2343341831.85048,7153416246.05465
"635",1009450800,11,0.795407171122625,-0.693123689369475,73995.16,1695260797.03797,7420441500.77214
"636",1009454400,12,0.825869404230006,-0.681306535242872,72445.2,2519585924.68464,7623199629.65786
"637",1009458000,13,0.832200318744777,-0.642958549867156,70171.72,2637652581.17294,7827660724.08177
"638",1009461600,14,0.830372167423445,-0.55408147234222,68100.56,2667737273.1977,7947731560.23608
"639",1009465200,15,0.841881454540683,-0.416550478057009,65692.84,2827453453.26435,8091744821.86949
"640",1009468800,16,0.884902664204294,-0.446703924180345,63695.76,3055004568.55506,8214364643.50525
"641",1009472400,17,0.897239878798564,-0.567838038142931,61758.44,2599995287.20482,8266453728.74934
"642",1009476000,18,0.915737793313584,-0.576014666765479,59888.64,2635780406.45269,8323321626.99848
"643",1009479600,19,0.923799083114074,-0.557865683971503,57493,2026229830.36858,8404093927.84027
"644",1009483200,20,0.918551270291239,-0.653720312185362,55451.4,2071218632.88672,8483870646.20809
"645",1009486800,21,0.921786653646289,-0.662662454426783,53835.92,2319999456.07224,8576900942.00581
"646",1009490400,22,0.951823098164624,-0.624243562242799,52390.28,3824610589.40029,8652177613.27434
"647",1009494000,23,0.949586754676531,-0.51701076048815,49490.84,3077331903.31096,8714053363.95981
"648",1009497600,24,0.951989529412514,-0.369073461778696,47811.8,2465780359.82917,8932468146.14789
"649",1009501200,1,0.949204617277286,-0.436951542638435,46624.2,3204963274.02101,9158498529.12816
"650",1009504800,2,0.949328435553568,-0.439687343766216,45252,2733702445.92061,9266339887.82961
"651",1009508400,3,0.947198294252509,-0.431495048514957,43154.8,3854635517.34672,9360706205.55174
"652",1009512000,4,0.945813701886094,-0.36383256291181,40899.84,2642146042.16366,9456253121.55787
"653",1009515600,5,0.941123663707247,-0.00246832345028924,37816.68,1317517444.01674,9378635106.49129
"654",1009519200,6,0.950889926949438,0.262948436387965,34893.32,1761798538.13576,8985566115.31135
"655",1009522800,7,0.956272475455635,0.316539002868842,33023.04,1842010142.79701,8606982427.08357
"656",1009526400,8,0.951208119876169,0.48101298438172,31190.28,990480458.324368,8236287341.36329
"657",1009530000,9,0.948159922868618,0.426582775152351,28873.36,1069954944.86032,7852210799.63267
"658",1009533600,10,0.944211311776357,0.433524981663255,27090.4,933721089.250448,7478690007.2099
"659",1009537200,11,0.934444022362505,0.641059190446189,25211.92,927103623.825056,7106714924.89558
"660",1009540800,12,0.936766809557958,0.830124060488112,23903.04,1193956833.05192,6942777829.47385
"661",1009544400,13,0.926132649827643,0.884073532560182,22650.68,1722741226.89653,6881698102.2874
"662",1009548000,14,0.928426611190767,0.921315333696424,21898.92,2069235672.87453,6774143042.19654
"663",1009551600,15,0.897434834129883,0.923241600612901,20984.96,2998044479.33072,6728046534.05003
"664",1009555200,16,0.882320547724333,0.904425494182337,20256.28,4631532179.46211,6477596126.23545
"665",1009558800,17,0.866668963537778,0.917689259779538,19980.6,4293877452.40061,6203916296.12306
"666",1009562400,18,0.865547692704537,0.901875777969335,19676.2,4460131960.74221,5822967217.19828
"667",1009566000,19,0.872262001963305,0.842549196716159,19232.88,4654435965.63006,5448225469.96062
"668",1009569600,20,0.869284155770064,0.725155146592492,18800.56,5462671398.38264,5138920415.57293
"669",1009573200,21,0.872543403294635,0.689153351743937,18291.44,5662682317.21952,4783350956.05276
"670",1009576800,22,0.872338740226732,0.549928422588599,17867.72,6112429656.26091,4419293008.44594
"671",1009580400,23,0.93800763776402,0.489075760130545,17530.36,6518351978.35984,4105318020.22743
"672",1009584000,24,0.881645268176293,0.696627644876038,16233.08,7028372669.74691,3753194106.36816
"673",1009587600,1,0.811025742060779,0.59852962700021,14886.52,6198647339.11008,3368137792.43796
"674",1009591200,2,0.822599598979152,0.585040019449284,14321.44,6511719557.27216,2962036797.59065
"675",1009594800,3,0.844730577237726,0.627000581002562,13826.2,6892851204.9535,2546721234.71093
"676",1009598400,4,0.808790321728774,0.61498563556178,13312,6608077283.10554,2195836184.55044
"677",1009602000,5,0.865793899672487,0.294839578600917,13748.04,6618086157.61773,1934311981.31293
"678",1009605600,6,0.97283489567668,0.183883559558839,17730.92,1705346957.5893,1808838059.91986
"679",1009609200,7,0.976066471194998,0.19484561249042,20829.68,1836693671.1987,1961282731.80774
"680",1009612800,8,0.976372966699916,-0.280228031595437,23727.6,2679627299.60298,2216193782.42894
"681",1009616400,9,0.978192987457686,-0.310489326713032,26898.52,2856336481.38659,2465316667.02693
"682",1009620000,10,0.979328737247145,-0.690115179420791,30096.92,3783224183.72888,2710726125.52247
"683",1009623600,11,0.980854208159273,-0.151215503479021,34573.12,3133704541.84806,2923312696.13991
"684",1009627200,12,0.974749950695895,0.922634298842695,41138.84,2821404755.97122,3196717229.98726
"685",1009630800,13,0.98146204213653,0.900458390247529,48303.08,2522275573.18642,3043045084.41429
"686",1009634400,14,0.979756393151035,0.761432083908894,55487,3178789755.31034,2765116739.6826
"687",1009638000,15,0.983873158656999,0.461636932427338,62359.24,4787820353.92562,2735280373.67316
"688",1009641600,16,0.983967539623083,0.361561326378569,67700.4,3589076342.52622,2530123515.83532
"689",1009645200,17,0.9855073682804,0.182496468525259,73152.12,3819142326.87115,2461573327.90125
"690",1009648800,18,0.981446254335453,-0.241322350214802,77390.32,3493797092.53325,2416961398.15453
"691",1009652400,19,0.981507436463365,-0.447377816809644,81641.52,3371525682.00522,2833597744.74464
"692",1009656000,20,0.977036997088895,-0.297441148296803,87110.56,5822279179.61525,5348045592.25489
"693",1009659600,21,0.976559391838196,0.361785798985851,92037.28,11412952903.4136,12064576502.4229
"694",1009663200,22,0.974181558707902,0.692827837157193,96794.24,21079733789.7927,23641185379.0105
"695",1009666800,23,0.972715918541411,0.529582847835919,101830.52,27533345686.9805,31383315362.8818
"696",1009670400,24,0.969900709443119,0.594167986555872,106465.52,34512920069.3417,37993025887.2148
"697",1009674000,1,0.967406229565026,0.724076946400931,111333.08,39454522657.6983,41844304885.8158
"698",1009677600,2,0.963722903205463,0.474475184766696,115344.84,43237478492.6752,44382226651.9541
"699",1009681200,3,0.954777074218085,0.415860931681928,119005.6,47108062712.6029,46473545593.7747
"700",1009684800,4,0.946450071592945,0.694567609294152,121503.24,49908704797.1255,47883115044.839
"701",1009688400,5,0.936853974831804,0.66076465953526,123168.6,49724553295.901,48636326559.7956
"702",1009692000,6,0.960932162799989,0.615721846126424,124030.64,54438656547.0486,49515661254.3381
"703",1009695600,7,0.969175215137953,0.701671169255881,121543.56,54570411533.8837,51683131015.1907
"704",1009699200,8,0.974790582330765,0.779475755665075,119121.64,57176100043.2797,53083719153.4024
"705",1009702800,9,0.970617980341001,0.883264834555038,116885.04,58334944480.6971,52891743841.6104
"706",1009706400,10,0.973982493417563,0.674419242968352,114479.08,63637886132.9355,52740557453.1139
"707",1009710000,11,0.977799122032575,0.657257152592282,112207.92,61857493881.0109,52539582457.5721
"708",1009713600,12,0.987464853368192,0.440910712312949,108275.04,64259826546.2086,52424937772.5256
"709",1009717200,13,0.975200152482329,0.395136899608878,104226.28,63768740394.6822,52403137027.2819
"710",1009720800,14,0.947508132358466,0.788469337374231,101537.12,60150663772.9092,52777425355.439
"711",1009724400,15,0.965571631165565,0.510288361135027,101350.6,47210713099.6932,53163906686.7063
"712",1009728000,16,0.969345888043748,0.49494496320936,99690.8,46736597784.3796,53325747799.6335
"713",1009731600,17,0.970956889266203,0.712189532249471,98468.4,46667303995.7239,53413472840.4444
"714",1009735200,18,0.971814415907968,0.709709253228688,97832.96,45784659341.6941,53489324512.7788
"715",1009738800,19,0.978213722604824,0.780014683448922,101606.52,37404064587.6079,53514826954.142
"716",1009742400,20,0.967976737547044,0.874547683032151,111279.32,17443423901.3111,53130411388.4353
"717",1009746000,21,0.969351392290478,0.955515630775887,126145.04,6330703480.39237,50646770783.2384
"718",1009749600,22,0.976058312967163,0.925794510775976,146668.2,8184131747.2705,43879019590.3252
"719",1009753200,23,0.978855041667287,0.937424325250649,163438.64,7047349712.73646,32276442386.9343
"720",1009756800,24,0.981828304038297,0.906906879222309,178477,7375196924.5232,24537285047.6983
"721",1009760400,1,0.982849301928946,0.896205315331439,190116.28,6237401742.44403,17888784251.8157
"722",1009764000,2,0.983861101835835,0.84767809925815,199376.12,5345762131.22706,14022619960.8287
"723",1009767600,3,0.984697246917073,0.819442067728054,208541,4850188150.59102,11466570741.7902
"724",1009771200,4,0.985355010417631,0.778118168268201,216501.28,4363035954.4551,9385511493.57269
"725",1009774800,5,0.984054571929976,0.763132593274994,223768.76,3487980047.11752,7971500965.37984
"726",1009778400,6,0.983950642195807,0.778234630627888,232440.84,2995711123.85203,7160822091.86907
"727",1009782000,7,0.98012134545181,0.765789321879045,244556.76,4917199402.51939,6181087189.64409
"728",1009785600,8,0.97715564858366,0.76207330895223,254907.92,5755512609.40669,3931084770.23999
"729",1009789200,9,0.971748774625544,0.715360158722331,260045.12,3315229462.49619,2444257611.60984
"730",1009792800,10,0.969792831102208,0.829944500403608,265660.08,3436236078.19339,2439595874.02888
"731",1009796400,11,0.967610606966805,0.848520485264168,270477.24,3610345885.30997,2415755622.64805
"732",1009800000,12,0.970504542191859,0.853790956005239,275596.76,3438270332.67894,2468376125.04048
"733",1009803600,13,0.973305417065477,0.801209208402842,282177.84,3767727745.91549,2514672348.65925
"734",1009807200,14,0.97618234025797,0.838143402583919,287514.04,5303701566.97222,2423895533.45968
"735",1009810800,15,0.973694714566452,0.822497875081096,290789.24,5944794500.33259,2154338042.91714
"736",1009814400,16,0.974195539116222,0.847823504544064,291698.32,7455749392.08398,1851653033.7045
"737",1009818000,17,0.971347753965171,0.777128767354494,292547.28,6959092089.65731,1628017456.06722
"738",1009821600,18,0.961313548512613,0.471298009388903,293852,6604122794.30264,1659939400.12063
"739",1009825200,19,0.961177794324809,0.53657264811144,294248.96,7402838337.93462,1782574224.92558
"740",1009828800,20,0.966978029668582,0.427472387735329,291333.88,10455977852.4936,1923479767.54434
"741",1009832400,21,0.971499451445013,0.00120382379634098,282466.28,9273466230.54734,2036473056.96956
"742",1009836000,22,0.972611400016552,-0.449224353079034,266719.72,6668486935.86597,2161642204.89786
"743",1009839600,23,0.968427669319579,-0.0973377025090053,245215.6,5366355989.09963,2263280096.64929
"744",1009843200,24,0.964050849367842,-0.41119143599359,228512.6,6631444692.4797,2375766791.47778
