"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1243278000,19,0.968124357654624,-0.0767100695975812,45143.24,1473667606.07867,7956753463.67384
"596",1243281600,20,0.963594968461437,-0.00988246039495484,43397.48,1936752131.37101,7996499082.58448
"597",1243285200,21,0.963113692942398,-0.0845332277159886,41887.8,1616535516.9721,8043998804.28839
"598",1243288800,22,0.963946324795398,-0.00874758775975704,40148.76,2125232144.29718,8114580278.3292
"599",1243292400,23,0.956467427274959,-0.153734749637449,37790.16,1723165745.21128,8151496415.1104
"600",1243296000,24,0.950330321374526,-0.0883262744197618,36052.32,1613542668.52544,8187726267.04153
"601",1243299600,1,0.942872158409649,-0.0884730323604698,34210.2,1887743878.4339,8213362223.14054
"602",1243303200,2,0.937527152666007,-0.15210298636143,32624.56,1538192193.64792,8252942478.07301
"603",1243306800,3,0.938146103044583,-0.0475185277961648,31414.84,1141613711.21176,8313427652.70301
"604",1243310400,4,0.916058294616064,-0.0594330973196962,29892.8,1207890023.86158,8378449271.10162
"605",1243314000,5,0.907189309351702,-0.00144322915310767,28164.04,455756359.87368,8416368235.88939
"606",1243317600,6,0.927226989909344,-0.0846099388680825,27561.8,1138429456.28531,8405944737.24471
"607",1243321200,7,0.926054298736923,-0.104915081520264,26804.6,1936463047.06387,8409342019.86178
"608",1243324800,8,0.959915860173779,-0.136356187432845,25737.56,3154828010.83173,8412593647.62171
"609",1243328400,9,0.962715588537498,-0.0979739782798994,25433.88,2455180738.46478,8409273298.30042
"610",1243332000,10,0.95971456210999,0.150942596380466,25075.32,816770439.558224,8408127737.6414
"611",1243335600,11,0.96011918998067,0.0222599638991155,24642.56,954134413.695056,8367026922.71437
"612",1243339200,12,0.970669099307682,-0.0510360610828043,24264.28,936090692.263776,8293771439.74722
"613",1243342800,13,0.981950139796039,-0.260774583073872,23850.92,878778594.570352,8258939234.54467
"614",1243346400,14,0.983871949311208,-0.488812950725755,23391.88,872943809.591456,8242439777.38202
"615",1243350000,15,0.978438707998033,-0.61747403065391,22968.48,1059794892.72573,8260946911.2102
"616",1243353600,16,0.9700513768901,-0.702392977251786,22318,1158728799.87885,8314256308.63057
"617",1243357200,17,0.961301741583397,-0.738165735970742,22045.64,1238736578.70051,8376998850.42243
"618",1243360800,18,0.957558463427602,-0.675038607120782,21749.48,2022408239.39451,8431489051.10857
"619",1243364400,19,0.946830754158245,-0.664369280594592,21468.68,1337731111.61213,8502897563.46344
"620",1243368000,20,0.942554738380168,-0.64856814387296,21232.68,1269644493.55856,8567239906.37361
"621",1243371600,21,0.93236732934102,-0.614996737988002,20949.4,1371062888.84397,8634657306.50821
"622",1243375200,22,0.916090393439819,-0.486587842494893,20533.48,752524545.783312,8706546135.66423
"623",1243378800,23,0.916955346463669,-0.261461948777523,20318.2,705267343.539024,8752563175.55441
"624",1243382400,24,0.926949160464275,-0.259114663402732,20105,860816250.966928,8820877665.56113
"625",1243386000,1,0.944162749980953,-0.302172125977255,19958.72,622143889.211472,8898615826.33009
"626",1243389600,2,0.933281179005689,-0.384910124913262,19739.2,559275530.43344,8954841278.04319
"627",1243393200,3,0.920754517566971,-0.473988424813795,19411.56,414069539.2188,8984897937.73236
"628",1243396800,4,0.929557420078179,-0.580787497474079,19058.76,360670180.385408,8992057963.4465
"629",1243400400,5,0.934083463456593,-0.490561038538844,18855.48,835842665.156352,8929772892.19776
"630",1243404000,6,0.928103579663168,-0.0174219804158266,18911.16,552644451.040256,8686551487.44273
"631",1243407600,7,0.935203710648805,0.131004523934283,18892.68,607341567.162224,8530155394.73797
"632",1243411200,8,0.934435643750301,0.275118671141657,18875.04,651918361.895904,8408072432.17815
"633",1243414800,9,0.939968937839671,0.457906380075819,18893.12,643732659.713248,8075987811.69391
"634",1243418400,10,0.949657097548644,0.391496377831361,18899.28,1896772759.88179,8127905655.4349
"635",1243422000,11,0.933988294053505,0.50312687398661,19117.04,1982585056.09259,7853852523.33158
"636",1243425600,12,0.915335441864655,0.387602204982228,19512.64,2961746757.57808,7811385310.2722
"637",1243429200,13,0.872165251555765,0.58567991935479,19694.8,3343824182.24898,7787014730.105
"638",1243432800,14,0.867743816456365,0.924604963245281,19780.44,2963556620.93614,7487710977.24307
"639",1243436400,15,0.906199391425885,0.895511515617127,19683,3118215055.11827,7144831259.34326
"640",1243440000,16,0.916067035027164,0.898515903638012,19396.16,3025813604.8397,6835829636.98092
"641",1243443600,17,0.928353627342987,0.85790884370639,19057.32,3673464929.02075,6526382879.98091
"642",1243447200,18,0.919935355373192,0.894433229451103,18750.36,3388594882.538,6167000452.78296
"643",1243450800,19,0.893761066987523,0.90155593493501,18346.96,3240404984.01286,5826608311.80583
"644",1243454400,20,0.892437329100806,0.897387222055845,17993.36,3535320511.88258,5494595170.8888
"645",1243458000,21,0.90171230677815,0.87957359671674,17625.96,4691051252.94763,5142149100.8598
"646",1243461600,22,0.909427618249923,0.844816884669793,17236.32,6123465048.85406,4782574037.17651
"647",1243465200,23,0.914194803582228,0.689592188396271,16989.28,7373620670.68207,4405949545.66084
"648",1243468800,24,0.91406012864322,0.68692263425181,16622.08,7463764413.78462,4040213028.44506
"649",1243472400,1,0.875673803859788,0.470570551159729,16203.52,8243198732.26414,3663106291.7072
"650",1243476000,2,0.877712949645681,0.332812242918888,15901.96,8382596435.15602,3279489204.59416
"651",1243479600,3,0.873150292531972,0.205637731595768,15743.56,8628336015.2449,2920294942.4081
"652",1243483200,4,0.873960702911051,0.00792850829561531,15706.6,8636933482.6128,2655331594.52611
"653",1243486800,5,0.840571641152945,-0.263158062929965,16043.84,8196996755.71411,2454873730.64848
"654",1243490400,6,0.952296822384731,-0.292858682013741,17649.52,4204878818.6237,2337730737.0525
"655",1243494000,7,0.937486892076729,-0.455961807800976,18617.2,4776585914.08141,2332614319.67635
"656",1243497600,8,0.941436841793712,-0.650327091172439,19353.08,5486058772.8912,2200186370.86821
"657",1243501200,9,0.969198493736441,0.180213988597471,23659.4,4140158253.95675,2046041041.69859
"658",1243504800,10,0.987135822847515,0.806551450812561,31260.44,5930798540.53661,2107976062.32626
"659",1243508400,11,0.981293146827243,0.638098091241523,36664.48,4442687466.3472,1799429923.60659
"660",1243512000,12,0.983992139168562,0.755549429143229,43756.96,4570572858.72722,1819429241.31757
"661",1243515600,13,0.987260732642485,0.800741252346405,50626.48,3224675652.59763,1590810653.65689
"662",1243519200,14,0.984340032620846,0.586340992959682,55761.6,2638878672.20613,1346673386.3658
"663",1243522800,15,0.983167147795081,0.416649632539004,60468.6,2696976518.0537,1380466218.09023
"664",1243526400,16,0.982720524176364,0.336895319884134,65878.8,3658331604.46726,1475320539.25212
"665",1243530000,17,0.983506880278398,-0.158114262957091,71328.28,4964968974.89408,1497676063.43576
"666",1243533600,18,0.981504988404112,-0.0652534107129628,75990.52,3489237988.96611,1531736627.14471
"667",1243537200,19,0.980111973609967,-0.475124519185251,79374.32,3722412396.1989,1614732336.68588
"668",1243540800,20,0.978269690429525,-0.744662291168669,82266.48,3422781370.29133,1729023448.61059
"669",1243544400,21,0.978074657470724,-0.725954190784303,85400.96,2759192717.86938,1725598233.8795
"670",1243548000,22,0.977151835881558,-0.716659739652248,88570.68,2576015275.31344,1792341281.31466
"671",1243551600,23,0.974317853457948,-0.631219036079377,92291.36,2605075279.89686,1829171149.55948
"672",1243555200,24,0.96878711404199,-0.715067981750666,96570.8,2486476604.38376,1898343028.21803
"673",1243558800,1,0.966928475686012,-0.538239246397,100875.64,1967633237.63986,1952536187.15722
"674",1243562400,2,0.963633521212633,-0.25423454152952,104571.92,1919770544.14669,2150110218.98118
"675",1243566000,3,0.961806140325292,-0.270371151088984,107624.2,1450768759.95518,2320351415.59325
"676",1243569600,4,0.955374931821487,0.0795746433317263,109398.16,1226598885.56442,2472742680.50107
"677",1243573200,5,0.949008000878144,0.112199805564031,110619.64,765213841.751632,2574118929.27339
"678",1243576800,6,0.951102530151848,-0.152660972641706,111362.52,593645280.5888,2634660773.57106
"679",1243580400,7,0.947956875350903,-0.284874692654059,111408.96,515401430.496448,2657276906.0156
"680",1243584000,8,0.934150057850473,0.0550013026644367,112655.04,394032931.98144,2770429885.7809
"681",1243587600,9,0.94660696990692,-0.339387803577253,114012.28,319404399.064112,2863576075.96765
"682",1243591200,10,0.956511445110719,-0.649355724637201,111713.08,677899835.187072,2908523846.09307
"683",1243594800,11,0.956771029135041,-0.588128637610848,105998.56,467507174.826192,2981139627.63312
"684",1243598400,12,0.965140073295885,-0.698469569085419,102400.68,843108158.377664,3082192521.69323
"685",1243602000,13,0.958700101024421,-0.695857022316256,97362.96,885853224.81856,3168437987.38222
"686",1243605600,14,0.954076813057718,-0.602048693870358,92754.28,1103655327.89989,3284254866.72764
"687",1243609200,15,0.952045911295205,-0.55363787019232,89531.2,1001676824.99165,3442778790.45263
"688",1243612800,16,0.948897407404636,-0.563958423561869,86490.28,1021800370.18814,3569885181.37573
"689",1243616400,17,0.945224225978966,-0.537718987317365,83100.84,1061440665.08126,3690689740.10622
"690",1243620000,18,0.93010297352419,-0.520672917368467,79540.12,933864177.877456,3875067463.78705
"691",1243623600,19,0.93012414812302,-0.448870753616292,76764.96,810113733.532928,3992308231.74246
"692",1243627200,20,0.938843398337879,-0.399369407934542,74923,657905548.153728,4117490485.03101
"693",1243630800,21,0.921222433945514,-0.557944854359599,75007.84,2858112861.61776,4279722037.47262
"694",1243634400,22,0.924187496523455,-0.593583520801465,73919.04,2871677153.01582,4554987227.45894
"695",1243638000,23,0.924127294507949,-0.611550545773026,73209.8,4246601585.75547,4773253559.68364
"696",1243641600,24,0.918346133493854,-0.676830163456871,71702.48,2187808258.42744,5022814792.05211
"697",1243645200,1,0.909250427480987,-0.5971564716477,69738.08,3060020029.79654,5214365850.92704
"698",1243648800,2,0.874610768316718,-0.743947153989989,66498.08,1620976139.34174,5397796222.75592
"699",1243652400,3,0.885134661545277,-0.39788575682887,64106.2,919160550.130208,5491165949.78323
"700",1243656000,4,0.869486313645491,-0.331150794218934,62329.76,949454195.431984,5620616796.3475
"701",1243659600,5,0.89533317964348,-0.787053784022744,61520.36,946616812.06592,5768181470.55869
"702",1243663200,6,0.886937316466677,-0.782654044454688,61100.16,1102189633.33867,5893835208.71296
"703",1243666800,7,0.892243540695778,-0.874393059033749,60942.08,1402687632.44805,6016260526.07397
"704",1243670400,8,0.91195827809552,-0.885811194446412,60076.08,3011113599.34787,6148568325.15928
"705",1243674000,9,0.900242552985831,-0.89418754121737,59132.48,2925865335.2729,6267181775.18591
"706",1243677600,10,0.893437470102392,-0.901120670731142,58643.24,4317099135.04147,6460211334.26068
"707",1243681200,11,0.905900441591491,-0.930984983012094,57932.6,5606028463.0756,6682877813.94489
"708",1243684800,12,0.907499181696334,-0.93317665777803,57026.48,4648392889.65469,6877763438.03888
"709",1243688400,13,0.911268346662937,-0.908311608260967,56272.32,3768261010.02138,7049856287.67983
"710",1243692000,14,0.914575052370922,-0.863341654869804,55194.92,2831560285.01496,7207103256.07537
"711",1243695600,15,0.924897478513964,-0.863284456224546,53630.76,1993173810.28797,7359708634.5396
"712",1243699200,16,0.929121459778972,-0.826539317614116,52553.52,2015959697.4108,7478348689.07162
"713",1243702800,17,0.929471149907935,-0.744984562713867,51626.96,2646376693.63051,7565867532.65094
"714",1243706400,18,0.930430431513205,-0.65876332538578,50180.72,2416986798.91106,7610002734.09694
"715",1243710000,19,0.932792792594439,-0.381540953745155,49223.72,2398221014.32003,7563701036.34899
"716",1243713600,20,0.936757099907019,0.12737229841319,48217.72,1862781918.58539,7568448042.32491
"717",1243717200,21,0.942850612436741,0.317033601099205,47038.52,1260567455.16208,7531491711.21845
"718",1243720800,22,0.944824363721493,0.541135922917497,44398.28,1103539451.02997,7430246427.96233
"719",1243724400,23,0.940149720931858,0.605328339995172,42724.12,738631707.903184,7296193721.00755
"720",1243728000,24,0.937891589359648,0.706612035413949,40664.28,713297940.359776,7180165124.00482
"721",1243731600,1,0.907995193475165,0.572822425989348,39102.2,845448738.277232,7155352006.90771
"722",1243735200,2,0.939460129960749,0.580340638262379,37523.24,954849190.69968,7158432907.05729
"723",1243738800,3,0.934143871910929,0.724359278912393,36928,467557391.607424,7177974961.5466
"724",1243742400,4,0.936728780223202,0.752340799371071,36077.64,313941898.062112,7035821428.41026
"725",1243746000,5,0.944530613576392,0.73215604136867,35120.24,319934710.989232,6910788840.96042
"726",1243749600,6,0.94744940043768,0.807997764616667,34356.72,357207090.401584,6836350696.43048
"727",1243753200,7,0.943345348116795,0.802604852591185,33646.36,294155602.591632,6756572792.43503
"728",1243756800,8,0.952095573887635,0.715925180457973,32853.36,144914658.63208,6649039426.14521
"729",1243760400,9,0.975311706134942,0.718009347899134,32154.72,102112374.036544,6553780844.63283
"730",1243764000,10,0.977584102748416,0.608181120800553,30898.84,117280302.094896,6455231621.09548
"731",1243767600,11,0.971131016120637,0.601841815975827,29342,95544060.451552,6391983536.17554
"732",1243771200,12,0.967482004072116,0.547930408410037,28059.88,76493476.604912,6314558595.80671
"733",1243774800,13,0.966662608736353,0.324403257105075,26990.4,185046994.38176,6227694005.14694
"734",1243778400,14,0.958037723618886,0.203211369605611,25995.68,326527530.493072,6082428278.92019
"735",1243782000,15,0.950512622702016,0.121634534781707,25032.88,398065431.992352,5951006405.8812
"736",1243785600,16,0.94190421340703,0.103828909661485,24287.16,388127837.713152,5797300368.97346
"737",1243789200,17,0.920974420134255,0.280347320608926,23735.72,275466909.770752,5563064016.36648
"738",1243792800,18,0.920596136820175,0.252623270393908,23460.6,346800119.566752,5435077687.646
"739",1243796400,19,0.960406104855582,0.107059451641192,23756.96,883338023.956288,5264743328.26863
"740",1243800000,20,0.959889546204012,0.0271501896230836,23724.72,1233500117.30267,5244068837.82184
"741",1243803600,21,0.972749587984849,-0.167872320607138,23982.92,3754105084.4441,5258988740.96431
"742",1243807200,22,0.97250719673066,-0.016771370856785,24656.96,4347326618.1903,5276864208.68625
"743",1243810800,23,0.973979165319095,0.0542626745071007,25565.48,3287741241.81046,5352625049.65999
"744",1243814400,24,0.979122206716651,0.102687241487648,26322.32,1469196756.26662,5463285135.23247
