"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1156532400,19,0.934337452378237,0.364354787765316,38468.56,1640103733.09382,6639724253.32321
"596",1156536000,20,0.951409882192274,0.277811201707942,38017.84,1013917281.4752,6673835428.6917
"597",1156539600,21,0.949836445897803,0.159724829233749,37497.28,662630454.874096,6675568996.37275
"598",1156543200,22,0.940625229846564,0.00611948865502221,37276.6,741393404.31584,6621004442.80394
"599",1156546800,23,0.943207991217414,-0.226463636303073,37133.2,504693402.787024,6639655422.47153
"600",1156550400,24,0.934144122267788,-0.32037144189774,37004,497654531.164704,6695760109.53963
"601",1156554000,1,0.939639482881465,-0.520367621881485,37152.72,694825237.66416,6737793015.36456
"602",1156557600,2,0.938406497915634,-0.579571761377443,37315.96,870143757.237664,6827708068.65671
"603",1156561200,3,0.941413878893698,-0.602197819137621,37280.4,647225159.546992,6922455916.41569
"604",1156564800,4,0.939848688727448,-0.774568671094183,36571.4,1458129765.07682,6993578724.82117
"605",1156568400,5,0.940102238187511,-0.797038020756106,35078.96,2055974344.68955,7045651650.79274
"606",1156572000,6,0.924558785019824,-0.820897410821769,33037.64,3205089596.71878,7109609257.92489
"607",1156575600,7,0.917313058118968,-0.747709483868738,32378.16,2288063227.6719,7181746568.98707
"608",1156579200,8,0.848831521488179,0.0156973325862969,30473.4,1938884285.14603,7188636461.97627
"609",1156582800,9,0.849099461547279,0.511559337790876,30183.4,1118771410.57936,6966215541.69069
"610",1156586400,10,0.861037786999942,0.786119387635212,30163.4,1356727292.7749,7712377643.74458
"611",1156590000,11,0.880642527788292,0.839664572089809,30173.16,2046297555.1165,8295452570.66374
"612",1156593600,12,0.885300937412305,0.757491180215065,29791.92,3363705915.36282,8684318917.06311
"613",1156597200,13,0.873338199795693,0.851199229252634,29879.44,6082727837.43203,11551062019.2607
"614",1156600800,14,0.907469325301974,0.854292271862858,30119.88,10420426297.9335,16205227199.395
"615",1156604400,15,0.864254896404925,0.838262663017901,29863.36,18570916925.2999,22373821933.6753
"616",1156608000,16,0.857047687217226,0.852734105741568,29605.8,23164186399.7195,25952594057.1907
"617",1156611600,17,0.849204361957813,0.834972489031806,29272.4,27463452470.2776,28781730088.2023
"618",1156615200,18,0.829781047001388,0.898399626893803,29398.84,29881011102.65,31078315346.9067
"619",1156618800,19,0.852836968184068,0.902633774532048,29159.44,38927848652.5298,39021442463.2904
"620",1156622400,20,0.82635301858656,0.928163041178611,28964.76,48491267204.3578,52367169760.6895
"621",1156626000,21,0.830457696916854,0.931783568697872,28955,60618859302.5394,59329648222.9343
"622",1156640400,1,0.847264150654824,0.936619096116927,29274.6,72544221847.7061,64994681849.8207
"623",1156644000,2,0.845056570761975,0.943850805779866,29164.4,69666671818.6182,69404992012.3746
"624",1156647600,3,0.847164687897708,0.913451125224794,28836.2,72835539498.1948,70416072701.4588
"625",1156651200,4,0.873777453732591,0.763911258796497,28604.4,79881310887.4372,70951995114.8593
"626",1156654800,5,0.890316086788215,0.714980753361913,28095.32,82170318720.8707,71800028301.4673
"627",1156658400,6,0.891549436619059,0.588274121455668,27562.24,84724687666.5761,71809898784.3611
"628",1156662000,7,0.892179812273158,0.472737135008956,27157.76,91507192382.2629,71457000877.5196
"629",1156665600,8,0.8965195974601,0.276773001756755,26849.04,92194563915.9087,71197391812.5086
"630",1156669200,9,0.898821634299616,0.203448464116042,26480.08,93114146747.7629,71131801737.7828
"631",1156672800,10,0.895176159922776,0.0195153646487729,26030.16,93804052293.3025,70931463635.3878
"632",1156676400,11,0.919660209241039,-0.0855435243705914,25984.2,85562485298.9785,70643077450.1298
"633",1156680000,12,0.974806065982575,0.109667123109005,27950.08,75685151750.4415,70878533105.8713
"634",1156683600,13,0.993024128738019,0.636771764598115,37476.28,37580770872.7875,71126358115.9175
"635",1156687200,14,0.992889355244702,0.709254949316518,46304.28,33228014417.2289,70345918778.1775
"636",1156690800,15,0.993453601533179,0.759798574683549,54703.6,37498956523.7941,69587711538.2183
"637",1156694400,16,0.987263224565643,0.749976451590686,69197.08,26524615835.0565,68961093145.8797
"638",1156698000,17,0.985505272831293,0.76307796801336,86155.52,18620389153.2051,65847685609.9216
"639",1156701600,18,0.987470739500082,0.770127436951084,104792.92,14439286796.9067,60996967877.6889
"640",1156705200,19,0.98648834285778,0.759689054542512,120324.48,14889741112.4898,54648659790.473
"641",1156708800,20,0.988102778742286,0.755703626523789,134785.16,16676266339.5224,50840920562.3722
"642",1156712400,21,0.986812596951466,0.865248254448136,148218.44,15470841668.7497,47809955774.969
"643",1156716000,22,0.981670619652709,0.88082116745691,169642.44,12821981923.8051,45301684916.4775
"644",1156719600,23,0.97815419890611,0.93389842570333,196532.16,11669489612.2025,37111876521.1632
"645",1156723200,24,0.981386539755956,0.921388355546435,217206.36,10475298841.0961,23495477609.6305
"646",1156726800,1,0.981940238509831,0.889936787535221,236231.52,12220519616.3082,16213652321.5464
"647",1156730400,2,0.981379002460558,0.841459962700716,253161.28,16142572212.7749,10243577999.7787
"648",1156734000,3,0.97674992851336,0.782601765753274,263831.6,12597946770.477,5568613951.00133
"649",1156737600,4,0.971813981973348,0.742058152778775,273269.12,7155850534.39866,4263030523.17781
"650",1156741200,5,0.97027757735038,0.70401124109559,283934.68,6059658864.60245,3406206887.00924
"651",1156744800,6,0.967835931504673,0.653123195777586,291560.44,4521642502.5421,2212123964.8992
"652",1156748400,7,0.966201700873042,0.625143305175516,296079,1425786187.9753,1878095814.18011
"653",1156752000,8,0.962293073992344,0.689313862948514,301654.48,990328323.966272,1904175459.25979
"654",1156755600,9,0.962043089465563,0.673665864742247,308316.32,929556390.486624,1831758405.26301
"655",1156759200,10,0.960630823385245,0.581758127755402,314274.04,1194437926.21752,1589176539.37555
"656",1156762800,11,0.956046629407544,0.106189652792813,318196.24,2027650337.20242,1462860688.8455
"657",1156766400,12,0.951871699117978,-0.0522585814067161,325523.92,3387672323.91202,1509442112.86289
"658",1156770000,13,0.957091692203186,-0.271695942541788,330202.48,5218929075.03285,1152171524.57377
"659",1156773600,14,0.956719616739334,-0.31137781765999,326847.2,4517146867.74176,908623455.617647
"660",1156777200,15,0.95554379422485,-0.357088638640822,322712.72,3518013502.5863,695751164.351049
"661",1156780800,16,0.958137818900212,-0.350039551279476,318685.8,6239729482.48901,640708798.186559
"662",1156784400,17,0.959567771060323,-0.284613202935529,308464.48,5191060035.09168,612515214.033134
"663",1156788000,18,0.961558266105526,-0.231350334588827,295535.52,2435790674.80371,644459913.531766
"664",1156791600,19,0.974095162345403,0.0090116885926925,279908.16,1633818879.06501,618668006.132071
"665",1156795200,20,0.975462695115592,0.0171269014094383,268434.24,1001582705.10986,617201667.563546
"666",1156798800,21,0.976971821496018,0.31071343251488,259003.48,341776329.11792,599857682.380418
"667",1156802400,22,0.979785051686541,-0.21276494245475,250418.52,957511822.481344,549045297.638497
"668",1156806000,23,0.978545668366186,0.0639142443717189,233292.28,485132400.075232,527681015.859309
"669",1156809600,24,0.972445008425108,0.479156712757706,211167.6,442609763.0588,534683411.032395
"670",1156813200,1,0.962461563299776,0.721379010368853,194540.24,555267558.021024,497679656.21335
"671",1156816800,2,0.950701157958733,0.775093799246567,179745.08,736439757.717584,725006195.70325
"672",1156820400,3,0.929045638522756,0.49859529884383,166155.28,1375225315.76046,922060332.292752
"673",1156824000,4,0.920344171841168,0.676545488950954,159156.76,1558878029.45429,1154995655.82976
"674",1156827600,5,0.908484724033821,0.777414403837919,153256.72,1219146062.27931,1389870102.90734
"675",1156831200,6,0.859380951749362,0.797235172962365,146739.56,896768438.828608,1587765228.31466
"676",1156834800,7,0.843836078462495,0.8660638508711,144073.4,1202164446.90066,1746724516.53537
"677",1156838400,8,0.852658045571747,0.859350157683454,144612.8,923553232.117824,1869835860.18398
"678",1156842000,9,0.866493137191344,0.870460524652537,143497.84,1218281082.2495,1972316657.10798
"679",1156845600,10,0.859193212531506,0.80565404560828,140708.4,1310945755.42835,2062748122.22571
"680",1156849200,11,0.872640913719186,0.783497410298518,138918.32,1444181857.84922,2272547805.88088
"681",1156852800,12,0.938231480765178,0.894372792586428,139878.24,1926538457.97352,2551473528.06198
"682",1156856400,13,0.895489910311593,0.843511286419642,137634.52,4175365151.72094,2730109203.76618
"683",1156860000,14,0.851107495535091,0.80008704973771,135580.88,4331472471.97986,2876994603.67475
"684",1156863600,15,0.829991139323306,0.923134169388409,133182.68,3244296559.47019,3067319661.79884
"685",1156867200,16,0.849938458549139,0.923014268791827,132182.08,3018586662.58389,3280939980.20822
"686",1156870800,17,0.898332495720947,0.837367368281789,131365.12,2960358190.98592,3542590739.21819
"687",1156874400,18,0.853090330407258,0.875143867902491,131880.72,3654899111.4709,3831532857.29941
"688",1156878000,19,0.830718507764322,0.83354445609995,131061.08,3770676580.84834,4051962359.71522
"689",1156881600,20,0.846403897523972,0.753983911220729,130555.16,3008644553.57594,4300592373.46842
"690",1156885200,21,0.877433238733109,0.742753387240519,129313.32,2757841176.66565,4552336205.45176
"691",1156888800,22,0.879594706641414,0.685298765912234,126652.2,2072158212.84179,4866471416.6309
"692",1156892400,23,0.897696736626986,0.540877986204949,123855.96,2063304585.79459,5164144388.38924
"693",1156896000,24,0.920330717698533,0.506642802400235,121722.8,2133002942.45878,5426249816.66782
"694",1156899600,1,0.909053686040023,0.421494143893431,120205.28,3359847020.94374,5722273257.18752
"695",1156903200,2,0.901644587184102,0.753151897019276,116711.96,1744238278.31066,6038921813.322
"696",1156906800,3,0.926826262705791,0.286620948856552,113152.24,1437373146.76002,6128612414.74409
"697",1156910400,4,0.940214703758976,-0.505742198974496,110013.4,1210494901.54701,6229503324.18106
"698",1156914000,5,0.952168784195395,-0.628690159734922,106707.76,1392293723.38235,6309731860.02948
"699",1156917600,6,0.961151574908978,-0.689045307998437,103939.44,1598179235.58013,6371786890.93465
"700",1156921200,7,0.965170763965292,-0.758115726450498,100979.56,2061664142.16728,6566195324.76631
"701",1156924800,8,0.963992334962467,-0.783226934893363,97297.08,2120754802.20075,6799174563.95253
"702",1156928400,9,0.966200161630071,-0.780886446183041,93687.92,1983660172.13526,7030770121.18823
"703",1156932000,10,0.96681657260344,-0.740489259944934,90905.04,2004907016.24838,7284615615.42464
"704",1156935600,11,0.968600983689051,-0.861007577895233,87643.16,2654389480.1565,7587959173.34167
"705",1156939200,12,0.969107673801164,-0.862466372524229,83747.04,3112123973.5585,7775509946.84651
"706",1156942800,13,0.969747088455374,-0.773044191241038,79255.28,3138998599.24298,7800342288.05084
"707",1156946400,14,0.967471686475317,-0.793253472805783,74009.68,2111379527.43315,7903697411.84378
"708",1156950000,15,0.966408792576348,-0.738140171022805,69595.08,3469802446.40109,7938919004.04321
"709",1156953600,16,0.963496546649297,-0.608176615661176,66039.52,3119130157.45946,7994277874.45111
"710",1156957200,17,0.962499017945629,-0.338277133557391,62149.36,2122607777.84936,8046637115.39184
"711",1156960800,18,0.96289636381607,-0.115358419609172,58456.32,1306510142.84597,7925894597.81475
"712",1156964400,19,0.964394811114791,0.0544471654647084,53634.04,1836215727.38254,7857275249.04529
"713",1156968000,20,0.962857305962594,0.110820884356282,50253.28,2283007641.13675,7666813830.0851
"714",1156971600,21,0.9554367298879,0.31571927506378,47269,1837348813.7159,7431655296.17237
"715",1156975200,22,0.944034553322677,0.634513900643522,44049.4,1062620908.66181,7274092919.12741
"716",1156978800,23,0.93563831328571,0.793403472521261,41419.4,686153842.055872,7147915900.49927
"717",1156982400,24,0.935112400433424,0.787124430467491,39195.56,998264726.987648,7049734473.19551
"718",1156986000,1,0.938808472093117,0.529782238530254,36705.24,1079172946.73386,6949244599.22523
"719",1156989600,2,0.940842274044044,0.633248083546306,33407.08,518377833.316112,6856014641.60131
"720",1156993200,3,0.94360264810366,0.626151924245408,32866.52,569413774.385664,6784828725.70257
"721",1156996800,4,0.943106972125329,0.596244570094435,32236.36,498618208.540416,6719746455.73021
"722",1157000400,5,0.933556948575246,0.640146586939333,31749.68,541855902.647088,6676939572.68141
"723",1157004000,6,0.942906360498373,0.605116148017501,31369.44,533477157.772064,6618953454.26535
"724",1157007600,7,0.934619663817251,0.696858619942617,30221.72,313160837.481008,6564402004.09523
"725",1157011200,8,0.939796158443175,0.579545117188252,28795.52,361651073.173104,6294024543.3952
"726",1157014800,9,0.937816158389466,0.564687042615619,27360.36,370123953.43304,5951275211.97657
"727",1157018400,10,0.936233478365062,0.71428652668866,25760.12,281287543.732416,5562471021.13728
"728",1157022000,11,0.927878999627404,0.628242460866155,23764.04,576957286.227344,5186898212.06924
"729",1157025600,12,0.928115960421272,0.510467020549453,22679.76,567897610.734944,4902004871.83316
"730",1157029200,13,0.927058862546183,0.511886983451889,22535.88,702918448.792304,4624957617.82386
"731",1157032800,14,0.912921962829472,0.416425358608553,21918.8,806681877.4516,4474507766.82642
"732",1157036400,15,0.904033168761153,0.30792959020492,21704.68,805960993.996448,4301706445.55571
"733",1157040000,16,0.889728837521572,0.33159797387219,21363,740041571.366928,4094173198.3386
"734",1157043600,17,0.904810290836249,0.387523945734113,21030.12,838406641.59136,3855532848.46227
"735",1157047200,18,0.902722066135284,0.13946869950737,21871.68,1151971193.03808,3623363321.44491
"736",1157050800,19,0.906198111865384,0.239846040406708,22301,1331514292.59381,3495060173.05525
"737",1157054400,20,0.916863011462264,0.0127486648611509,23771.76,1923838634.65454,3285646733.9186
"738",1157058000,21,0.964989046835161,0.106429113752889,26166.8,4800418361.43693,3218096999.95246
"739",1157061600,22,0.954143711417416,-0.07270284726718,27395.36,2165685787.85845,3230932460.01502
"740",1157065200,23,0.942305919167003,0.684580102487904,28193.4,424954466.163536,3183379597.8257
"741",1157068800,24,0.944950506169432,0.749656974331557,28792.2,547181456.375328,3023805648.03899
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
