"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"605",954046800,5,0.873622445408337,0.491799440809061,181716.76,3006698718.46445,2109786394.4304
"606",954050400,6,0.877540003754682,0.60493660842685,180477.4,3018924352.84987,1806921841.21591
"607",954054000,7,0.859856830255163,0.636922495259462,178972.6,3409383293.06347,1478585264.85368
"608",954057600,8,0.825567756561315,0.696038316819882,177099.12,2450032340.93768,1018995270.64989
"609",954061200,9,0.825183773543592,0.660267565855253,173556.96,620654625.706976,601037316.812793
"610",954064800,10,0.887178960007248,0.715590053507277,171152.8,376485693.329024,630008222.715306
"611",954068400,11,0.876952397672396,0.661036007856042,167506.32,556653461.83936,625981786.54558
"612",954072000,12,0.890504726930425,0.7341263738989,166054.88,515599614.8496,685066816.295804
"613",954075600,13,0.857066965519701,0.808845286458776,167797.88,426060670.068416,702695954.740731
"614",954079200,14,0.847959208417461,0.627271075939184,168737.96,549777191.931264,640420074.406977
"615",954082800,15,0.864740759093253,0.500460137962799,167689.28,473924603.194816,590332585.77698
"616",954086400,16,0.848042553375547,0.471278972365662,167432.6,522177455.76224,593609270.185393
"617",954090000,17,0.850500380305226,0.402332687142284,165032.72,574613839.185632,534368328.716745
"618",954093600,18,0.892051949469806,0.435648946957627,162791.08,871599997.434272,628317308.072069
"619",954097200,19,0.901572544673094,0.401697812697587,162755.16,738516788.28168,602703812.642506
"620",954100800,20,0.905340286804662,-0.0598284260651986,161266.84,1138843666.17477,580362758.6717
"621",954104400,21,0.902200405081553,0.0180345601663626,159314.08,839090824.920896,573273407.08424
"622",954108000,22,0.92348447461299,-0.347141504597363,156145.84,662652029.022384,664956121.991023
"623",954111600,23,0.925796743058816,-0.563562280263278,153519.72,806052948.470496,651178553.939146
"624",954115200,24,0.930819586469092,-0.55349235668978,150295.96,1069354200.62835,690649218.507382
"625",954118800,1,0.914363060922415,-0.55437982764883,148540.84,1592746473.59906,972204872.397656
"626",954122400,2,0.923071297556912,-0.657218115108076,146798.88,2397167527.5308,1488290094.03084
"627",954126000,3,0.926338336051039,-0.661799981527316,144888.52,3168546798.2775,1957312087.81825
"628",954129600,4,0.930029767804161,-0.569596678383395,142366.32,2720771931.8896,1998916438.31479
"629",954133200,5,0.926287437914512,-0.574032854080494,138126.04,2897878142.17099,2003473344.39003
"630",954136800,6,0.926257385522173,-0.433361780049115,133207.6,2861445731.61878,2000087763.79204
"631",954140400,7,0.919509282860192,-0.502534866311501,128156.84,3343089803.91011,1973534238.70092
"632",954144000,8,0.898005503554759,-0.33353921154,122986.48,2813607703.16621,1969037375.22185
"633",954147600,9,0.911893068650917,0.564442145675671,117924.64,2405365341.10003,1969847091.57387
"634",954151200,10,0.921514391365305,0.573211043532873,115697.76,2609543623.05706,1951303409.19024
"635",954154800,11,0.922742372982774,0.553442110469669,114197.24,2366447115.22613,1940482551.09022
"636",954158400,12,0.925263743381752,0.642573246347074,111856,2414432531.44507,2021708925.35038
"637",954162000,13,0.930142527037091,0.436404070862743,109999.84,2724744520.81813,2131988644.73524
"638",954165600,14,0.874485975099744,0.430689959967442,109134.12,3118905761.21382,2348220815.96262
"639",954169200,15,0.897695587582037,-0.217544120946154,108358.44,2969434509.94523,2623851697.60864
"640",954172800,16,0.892178750921128,-0.405811119236115,107731.64,3502733361.19456,2912494180.12999
"641",954176400,17,0.882666442728866,-0.589993494143188,104468.64,4057573395.86928,3176122430.66676
"642",954180000,18,0.867305820350455,-0.621189842579087,101074.24,4318307165.33506,3400418447.19499
"643",954183600,19,0.85673343193687,-0.272071416131692,98752.36,3845483794.26019,3451896674.81837
"644",954187200,20,0.839040167294181,-0.4427107526715,97322.84,3861437461.85144,3618347819.66839
"645",954190800,21,0.830177829874584,-0.0483294016291647,95810.4,3756712605.98429,3747147078.19967
"646",954194400,22,0.894092136534004,0.168468245075105,98048.4,3717157411.47526,3869226102.56543
"647",954198000,23,0.87921861360284,0.66661497634783,99384,3233271271.11675,3912993590.34445
"648",954201600,24,0.877564552036554,0.741828872489977,100782.56,3486580866.43163,4011586230.1131
"649",954205200,1,0.895870627710305,0.595975056268027,104423.6,6006596216.9439,4172965064.65529
"650",954208800,2,0.936889309174392,0.851435496112304,108284.48,8567178247.37614,4172202188.97597
"651",954212400,3,0.946141450870937,0.604934716123736,113028,10721394481.4054,3792437382.67387
"652",954216000,4,0.930872325754674,0.25886292972068,114324.96,9485541255.1771,3479840038.54007
"653",954219600,5,0.924346596949676,-0.727524549200239,113808.4,5896538346.38194,3593545008.47944
"654",954223200,6,0.927199198974953,-0.762097519887533,113972.6,5402529194.36733,3743717668.43488
"655",954226800,7,0.931639884047221,-0.462010859833968,114533.16,3826943937.49693,3988013621.20964
"656",954230400,8,0.917215500523355,-0.447348639380038,116907.88,5872591074.21485,4217738291.6403
"657",954234000,9,0.913884517373886,-0.205007065354662,118542.48,5625259916.50754,4276477147.68155
"658",954237600,10,0.905550471682317,-0.126489348013985,119243.68,5749877784.01925,4274376959.2144
"659",954241200,11,0.898102109018785,0.149897742566529,119411.48,3381332882.93718,4462552075.76962
"660",954244800,12,0.908875769696415,0.198931965154721,118175.64,4159742139.96842,4764026983.26805
"661",954248400,13,0.92433089920089,0.314220208887703,117164.36,4471319781.88728,4885351731.71607
"662",954252000,14,0.939722312393672,0.450569585933604,115136.08,3494298410.94574,4705202400.90968
"663",954255600,15,0.948096594355177,0.484395873946819,110660.8,2492944193.82158,4468082025.62866
"664",954259200,16,0.957563411181343,0.284469961205575,106241.2,2633507038.87398,4206077608.78572
"665",954262800,17,0.960968841281626,0.446167394819125,103385.04,2282442086.37114,3936506558.54114
"666",954266400,18,0.963537328706703,0.61641814361767,101400.64,1909129553.35654,3670116068.24756
"667",954270000,19,0.968428515076964,0.574997137581958,100982.12,1855157558.31085,3452782210.71756
"668",954273600,20,0.967455011340163,0.526352607361511,99176.12,1952006632.76074,3429573734.2018
"669",954277200,21,0.96572744134608,0.477643196772217,97273.16,2038254912.39936,3496997532.47158
"670",954280800,22,0.970165821236144,0.327741221036659,95628.68,2421413338.8179,3697975113.09211
"671",954284400,23,0.96614806456489,0.242758745727508,91343.48,2678574313.60219,3870312678.83763
"672",954288000,24,0.970778236358263,0.373741782923948,88843.2,2529284392.5688,4037258239.03938
"673",954291600,1,0.973193680343583,0.375419005004826,84741.84,2564518834.5292,4206567822.34159
"674",954295200,2,0.969406129365086,0.250428423893612,78012.2,2842244858.79288,4318326031.28849
"675",954298800,3,0.957116570466958,0.102044307714707,70957.88,3067487441.8531,4370048106.14774
"676",954302400,4,0.96063980350505,-0.358761570831554,64076.32,4106105196.2252,4544827009.12767
"677",954306000,5,0.964589862001823,-0.349405905908851,60293.8,4095489595.81704,4692855158.12027
"678",954309600,6,0.962905266217268,-0.483734710372423,58239.36,4799185435.03664,4860004379.97227
"679",954313200,7,0.960639254244434,-0.499008482974699,55426.24,4825706257.79074,5022850939.57129
"680",954316800,8,0.967023186587205,-0.614150877620995,52989.48,5237313798.44685,5113357043.12022
"681",954320400,9,0.942377769291581,-0.801818231409562,49924.04,7403193617.61914,5225013167.02568
"682",954324000,10,0.943239794447579,-0.0577488592365747,49871.6,6539608608.53317,5448267010.90767
"683",954327600,11,0.958943389220051,0.633270718755211,52799.24,11512812438.5979,5729264307.53758
"684",954331200,12,0.976390745851358,0.549005503981871,57681.08,15283776925.1903,5849187722.51968
"685",954334800,13,0.983928246920262,0.495747410128519,62543.92,15561284008.276,5853477476.33604
"686",954338400,14,0.977583244142133,-0.162732469955536,65340.2,12196118438.9542,5972133956.99689
"687",954342000,15,0.972331205904208,-0.119243542075277,67842.72,9036846343.56696,6317479644.15296
"688",954345600,16,0.971391047997958,-0.622661746874521,70064.44,7115170986.9815,6636582667.83751
"689",954349200,17,0.962520325886704,-0.629866579235103,74837.16,10627628907.7791,6929396899.32467
"690",954352800,18,0.956048994426052,0.107688099228416,78364.64,7851906500.05573,7238233971.00567
"691",954356400,19,0.947535369311683,-0.451278496875135,80243.64,6992020758.97918,7599118861.14748
"692",954360000,20,0.946699590210648,-0.500938549258711,80423.6,5581932849.91008,7899227893.28786
"693",954363600,21,0.941402762727342,-0.589661308796301,79970.04,5057051248.58573,8092214159.08433
"694",954367200,22,0.937971550767127,-0.453807152033051,78621.04,4949016529.13107,8144959229.78568
"695",954370800,23,0.937512648932833,-0.209238200014974,77432.92,3316886099.32805,8084107098.50542
"696",954374400,24,0.944673531438037,-0.181352513097475,76289,3119833767.21184,8095415086.22708
"697",954378000,1,0.952745508809427,-0.248295831707117,75021.88,2459824259.51227,8142778015.1621
"698",954381600,2,0.960212954887836,-0.12338037410123,74320.8,1514096556.27758,8244437178.75878
"699",954385200,3,0.960873423994747,0.0778993232002283,74026.08,1990667769.22074,8215134522.01659
"700",954388800,4,0.964988282900276,0.199102323895272,72871.56,1766169672.11234,8147835886.19445
"701",954392400,5,0.966005554037858,0.202420685058721,71891.92,3180282668.15619,8173658212.29022
"702",954396000,6,0.966853451177762,0.155711497468376,70792.96,3799477258.41722,8219955259.63235
"703",954399600,7,0.960472361882956,0.187598037097158,69717.04,2806107208.15862,8214433926.76607
"704",954403200,8,0.95891710974208,0.214234807249187,69186.04,3960752987.90664,8233793291.18742
"705",954406800,9,0.961493563592189,0.187392930680822,68534.88,3864955793.66554,8238216962.53426
"706",954410400,10,0.977789199806617,-0.0367314298615881,66901.04,3511621298.0795,8209903312.16426
"707",954414000,11,0.980121436314586,-0.0182581533763067,62685.32,4035737760.82995,8204819388.57362
"708",954417600,12,0.975297475776582,0.138133295177034,56420.92,3983107661.0412,8213938263.40879
"709",954421200,13,0.97008946911577,0.313337284922164,49045.64,2840095532.01208,8201296548.45343
"710",954424800,14,0.969375590799184,0.204895791022629,42463.72,1116139398.62874,8210209919.87039
"711",954428400,15,0.970555422811181,0.0200307468104695,38635.76,852794261.701184,8265606285.87685
"712",954432000,16,0.973196742851831,-0.0744733693451527,35649.32,1070542156.05619,8302497459.54684
"713",954435600,17,0.991810632510946,-0.0304968985172396,33254.32,2651397316.0187,8344117602.85209
"714",954439200,18,0.985238146955989,-0.109442362331667,28264.92,2287687794.81341,8369607448.52719
"715",954442800,19,0.971132871636787,-0.20676387800117,24203.72,1080388921.77187,8400646210.12437
"716",954446400,20,0.897040640754914,-0.418977844064183,21850.36,1157072389.57758,8429981208.17276
"717",954450000,21,0.791774308158966,-0.600140424054079,20609.24,1620002693.31133,8495143526.87892
"718",954453600,22,0.709517404518486,-0.666210043754738,20295,1518084105.87546,8551892312.48484
"719",954457200,23,0.790604284322145,-0.577928486036268,20644.8,1531645034.06973,8582403725.55029
"720",954460800,24,0.816339997394615,-0.392661263831037,20580.68,1655895216.92144,8581954518.53098
"721",954464400,1,0.761396267248761,-0.185675892966144,20319.12,1574814077.34547,8540491725.52078
"722",954468000,2,0.795934901264572,-0.15641372553353,19752.64,1716067906.18605,8476101180.9056
"723",954471600,3,0.764564709420212,-0.137189448409995,19922.32,1409155842.91522,8368837778.07641
"724",954475200,4,0.76847922766556,0.0704089325340406,20311,2038606658.00157,8347763358.77351
"725",954478800,5,0.694837691796043,0.307708479587506,20170.48,1698446691.21842,8308957723.38237
"726",954482400,6,0.764047450001959,0.417478495590777,19916.04,1726835402.87978,8176701142.59909
"727",954486000,7,0.810456722941391,0.542955550539215,19946.92,1904447269.39333,7977695524.77118
"728",954489600,8,0.755961581583977,0.632618920193028,19839.92,1854789905.45043,7790720858.66031
"729",954493200,9,0.708466519026092,0.690935127577526,19815.92,1861174146.75475,7598318679.68081
"730",954496800,10,0.73887061923745,0.766921559486577,19969.88,1832138216.83979,7410720829.24206
"731",954500400,11,0.721505226924645,0.767894736436258,19998.64,1861544447.56987,7244270344.93669
"732",954504000,12,0.731010703963613,0.713660830406182,19946.04,1432108671.59056,6977550808.68362
"733",954507600,13,0.704657427606816,0.657867022568803,20018.72,1075933162.2299,6672627987.03283
"734",954511200,14,0.782640310612909,0.81661061254462,19970.84,895663426.294592,6383960601.59389
"735",954514800,15,0.885675874830617,0.719468868866814,19679.08,997318727.780416,6034132169.34884
"736",954518400,16,0.794854247113951,0.85057914500548,19485.68,1025319355.83498,5645558634.34485
"737",954522000,17,0.808632886717143,0.85475961380042,19263.2,968529667.585376,5263130483.26885
"738",954525600,18,0.775818510521978,0.852127966772932,19125.84,734943628.100016,4943291657.56397
"739",954529200,19,0.74636936756539,0.925095924513495,18963.08,304042967.166576,4608397646.21172
"740",954532800,20,0.784038935358901,0.93133219369873,18812,376679848.461936,4234249984.49174
"741",954536400,21,0.816931609260928,0.850759013526021,18477.36,1061489510.04418,4220526871.91043
"742",954540000,22,0.815140015341283,0.860779734736363,18184.6,1621142099.50194,3944094600.22517
"743",954543600,23,0.825901365339215,0.858979250609316,18015.04,2037934864.75827,3654971472.4057
"744",954547200,24,0.834276893897455,0.875065160936171,18017.76,2004969043.19285,3370928890.34663
