"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1285437600,18,0.978841375693615,0.756597219693106,161500.68,1959373980.87219,4316122647.14285
"595",1285441200,19,0.977831747495515,0.820885345187315,156088.36,960126018.905264,4167518080.55726
"596",1285444800,20,0.981709066222606,0.879751847297187,148951.72,894308583.841664,4218509079.22456
"597",1285448400,21,0.984938334015383,0.907377409291257,142416.92,1187707041.45475,4261228481.22074
"598",1285452000,22,0.986389142451797,0.874146741990836,135305.2,1310259720.00237,4124095866.10117
"599",1285455600,23,0.98591134166977,0.785211269428758,126621.04,1379474016.20198,4003936296.00212
"600",1285459200,24,0.986000616727585,0.71241360373962,118481.16,1455063203.54571,3801186003.92897
"601",1285462800,1,0.985854558010046,0.651159059580988,109494.8,1649624406.25782,3591148137.80188
"602",1285466400,2,0.986713142910119,0.678273187484537,100439.76,1525746587.27066,3330351552.24948
"603",1285470000,3,0.987442128314737,0.685160887709468,93137.16,1470370866.02306,3042205686.74919
"604",1285473600,4,0.984769284388397,0.625704510420945,86044.44,1658964759.34696,2812021008.46976
"605",1285477200,5,0.982455258175966,0.586081849173281,79483.48,1681115158.80744,2630701944.56106
"606",1285480800,6,0.984119629565884,0.548220794666512,72821.44,1892031807.5448,2377980329.22532
"607",1285484400,7,0.986160699793666,0.46941188937573,68197.12,2114165473.63029,2138016693.84149
"608",1285488000,8,0.981107818785671,0.400548791921513,61958.68,1834936846.60728,1923520346.4098
"609",1285491600,9,0.97321182830644,0.361582742114857,56855.12,1720277113.81054,1750486480.3435
"610",1285495200,10,0.961024065201435,0.139668577543676,52205.44,2429447148.33862,1662797257.88684
"611",1285498800,11,0.952698713692823,0.0416622502991776,48792.88,3141819973.97154,1572174397.16707
"612",1285502400,12,0.948838830562526,0.0323728047701151,46973.2,3391964647.15243,1403470745.12486
"613",1285506000,13,0.957224741076528,-0.067899259593189,46537.28,3044430193.69934,1213241876.84545
"614",1285509600,14,0.942419426626176,-0.196810061109124,45863.44,2149182039.85326,1057716074.48132
"615",1285513200,15,0.963797976243609,-0.227323708967691,47598.88,2981780392.8256,995575210.91935
"616",1285516800,16,0.959189801868399,-0.19801596608897,49183.12,3242114996.43832,964225940.446342
"617",1285520400,17,0.969570188342422,-0.0588468475302306,51464.6,1974388619.82218,1021208304.98196
"618",1285524000,18,0.972664259160234,-0.0274951115074203,52840.88,1256517048.53229,1016579383.73602
"619",1285527600,19,0.972565594528129,0.156110414288053,56150.88,1109784485.40803,1078797902.97569
"620",1285531200,20,0.971613714220235,0.0914747381859673,62248.56,3220284921.85416,1089653077.28686
"621",1285534800,21,0.978087261758212,-0.0355465404490364,68593,3331975722.95307,838150189.89467
"622",1285538400,22,0.978518504117315,-0.0518773992171527,72843.64,2010730946.9455,574179926.39513
"623",1285542000,23,0.964089120111316,0.141916606865348,73947.24,1220980326.13026,636941535.33553
"624",1285545600,24,0.96441701505446,0.456530684778333,75821.96,501971764.94088,583504028.267738
"625",1285549200,1,0.961975710948096,0.366991222388309,77820.12,509046259.263056,563458536.554441
"626",1285552800,2,0.963058746290571,0.367054994907326,79956,590168562.17744,536152633.467873
"627",1285556400,3,0.947425120430291,0.388997576775123,84125.04,429526406.048864,489854600.72152
"628",1285560000,4,0.943926787577284,0.39304535641031,87100.4,436267237.495264,487048376.406083
"629",1285563600,5,0.933082490141181,0.516683074215382,90104.08,393392371.140976,494906558.171806
"630",1285567200,6,0.933726303247218,0.461462809913097,92115.64,533405711.79856,617954808.129945
"631",1285570800,7,0.933000765683084,0.274264597596579,94354.72,839441756.200032,657347419.848653
"632",1285574400,8,0.92812322976819,0.468487024556643,97014.36,514457951.75504,684807406.547447
"633",1285578000,9,0.917314235426885,0.391932320216785,99246,662162867.366432,740199341.302837
"634",1285581600,10,0.914999390309475,0.378784653846067,100748,1296392651.74502,1267937131.93663
"635",1285585200,11,0.911271168967862,0.319025582592713,101910.12,1573589490.13834,1470958598.29411
"636",1285588800,12,0.910390230141257,0.216268266667834,103765.4,1850285957.62518,1519985839.2326
"637",1285592400,13,0.885314181238016,-0.102019384571679,106746.64,2347465389.73109,1521007916.13223
"638",1285596000,14,0.865932272647894,0.122286276544871,109217.2,3115377532.49974,1616346334.13478
"639",1285599600,15,0.860799147966578,0.3759732952973,111271.4,2859166447.28307,1906408855.96381
"640",1285603200,16,0.866328031448288,0.557050955112091,110560.28,2780789420.12547,2185595620.62523
"641",1285606800,17,0.884392200177702,0.473113725839244,111829.28,1787201616.60733,2434426988.60529
"642",1285610400,18,0.877478045619877,0.177690279331601,111220.08,2712401270.94288,2661657251.57748
"643",1285614000,19,0.892665282252986,-0.426471272372871,113551.64,3509777841.52434,2873687277.25651
"644",1285617600,20,0.91244701309686,-0.429331331274218,113798.24,3264998955.64838,3085667494.20188
"645",1285621200,21,0.901611396759936,-0.192537583097522,110050.08,3607323024.45018,3267199212.29035
"646",1285624800,22,0.838848787327803,-0.591197132833258,106129.44,5153658895.52992,3550395903.29146
"647",1285628400,23,0.825523469285489,-0.665314802926546,106817.56,4932488639.21373,3725553532.44854
"648",1285632000,24,0.817581019711377,-0.652890184382312,109154.48,4984037274.11232,3691247958.29535
"649",1285635600,1,0.80025360576579,-0.278095945820289,109543.24,5375733367.29011,3689480657.5792
"650",1285639200,2,0.78914146074714,0.0558638597053267,110293.08,5051301921.97533,3800126923.99044
"651",1285642800,3,0.798632180542022,0.545370128320327,111476.76,4529349422.5047,3863557138.13778
"652",1285646400,4,0.787988187754566,0.435041256283436,111391.68,5178459476.31866,3974311248.97809
"653",1285650000,5,0.789737507044314,0.333923952563693,112015.08,5433535037.82661,4085042464.36238
"654",1285653600,6,0.830534679980395,0.581080098616579,113958.56,3051655524.49272,4170499296.33458
"655",1285657200,7,0.841877906653679,0.598559471093836,117426.72,3098693506.67078,4098001082.49418
"656",1285660800,8,0.845346781902734,0.771411234103403,119915.76,2685678287.9115,4048585627.74473
"657",1285664400,9,0.856435141888582,0.84183776827772,121714.12,2542170820.56538,4025735395.49458
"658",1285668000,10,0.867657870474605,0.796595819390955,126764.08,1797343031.59374,4033005823.87519
"659",1285671600,11,0.876470666844457,0.777193374515577,130060.72,2109157331.38901,3564375632.78946
"660",1285675200,12,0.849502864268936,0.710875719616935,132747.68,2537707810.43962,3426739832.32091
"661",1285678800,13,0.842787325833214,0.776140661894736,134552.32,2295142310.31082,3426759102.55342
"662",1285682400,14,0.851754346866777,0.905705684145422,136302.44,2111764106.45853,3457594531.75068
"663",1285686000,15,0.862177846043044,0.820912468182151,139732.52,2842188810.13267,3440152107.11987
"664",1285689600,16,0.870328923528188,0.759485842967756,142678.76,3249245883.17474,3155044652.31067
"665",1285693200,17,0.866809803934739,0.588641341233121,145351.08,3532838846.64301,2921179285.60121
"666",1285696800,18,0.873830205580253,0.333504820728374,147200.52,4785873172.59491,2709772136.01709
"667",1285700400,19,0.872174349458084,0.402502553310481,150269.4,4734158325.20485,2446749330.60787
"668",1285704000,20,0.89225399982679,0.453576007747072,151941.48,4986543881.08432,2235218560.71692
"669",1285707600,21,0.903499251917934,0.460845924986603,153813.32,5097044666.10424,1953317354.49182
"670",1285711200,22,0.896265238396355,0.545906328254425,157752.88,5623986571.92133,1784546091.77304
"671",1285714800,23,0.914892522781279,0.439937498646387,161083.8,5512649946.06242,1520002769.42908
"672",1285718400,24,0.931672045406364,-0.0657477995547394,160740.12,4741421006.9468,1384825727.8667
"673",1285722000,1,0.904287911140445,0.340131008448553,159369.44,2799322946.52021,1421544372.7891
"674",1285725600,2,0.922832358416111,-0.0302831413056611,157942.2,1534708197.8527,1577791035.30777
"675",1285729200,3,0.936780265911037,0.100823353686322,156664,1968708955.69126,1740780605.86541
"676",1285732800,4,0.949018748597994,0.194466754525923,154741.04,1424418555.63301,1971761886.94233
"677",1285736400,5,0.95425714973348,-0.110319716209023,151930.72,1489625778.73059,2166125939.42775
"678",1285740000,6,0.958458160122322,-0.359811740791308,149434,1363726144.58966,2361687842.14728
"679",1285743600,7,0.959886716990525,-0.461280967112758,145743.84,1458791873.99907,2530127057.60881
"680",1285747200,8,0.966341744490887,-0.448676957643275,142415.16,1424143278.90245,2731070174.30674
"681",1285750800,9,0.966446136955505,-0.754926288673218,139839.72,1979992504.86718,2842755024.85077
"682",1285754400,10,0.969926231978427,-0.736826118547204,136716.2,1828321558.53936,2988810464.54534
"683",1285758000,11,0.97821001921636,-0.467928474839362,130503.2,1792755552.54626,3068599208.17649
"684",1285761600,12,0.980529153135212,-0.470479506051934,125953.16,1401665346.76578,3116533530.76058
"685",1285765200,13,0.979248432809005,0.0782276505221877,122536.12,1035264818.1681,3206546646.91121
"686",1285768800,14,0.984572778253943,-0.668516255424228,120184.36,1798614250.16048,3348370000.81061
"687",1285772400,15,0.9833164325173,-0.67939915331811,116441.64,2017599599.62406,3567050008.7946
"688",1285776000,16,0.978531216766605,-0.437666604186487,112589.48,2231557413.97226,3691716115.90056
"689",1285779600,17,0.978073142432169,-0.736438142306494,107810.12,2478264665.10486,3901995864.0181
"690",1285783200,18,0.976527095650203,-0.476845925427841,103279.84,1858191246.98168,4077573582.4706
"691",1285786800,19,0.975071208795989,0.129736769453989,98940.2,2347236213.26266,4085253081.75071
"692",1285790400,20,0.968368863751753,0.275058986921445,96231.96,2736939867.64002,4105967969.8554
"693",1285794000,21,0.962334771761625,-0.269088738359009,92558.04,4055856494.83859,4138419241.92892
"694",1285797600,22,0.959944049959309,-0.188741109946866,88450.52,3865146026.31848,4176219981.10934
"695",1285801200,23,0.958620730676793,-0.134537935261638,84028.52,3907510762.31006,4291820725.72538
"696",1285804800,24,0.936875655104863,0.0173077002566746,79905.68,3044784947.4407,4496126616.06191
"697",1285808400,1,0.888103000427642,0.360485374416741,75890.8,1953250434.74758,4681681326.24638
"698",1285812000,2,0.910407854615738,0.319238381635185,73964.84,1819960239.5447,4820543471.44016
"699",1285815600,3,0.937018355594427,0.362799838392942,72816.36,1542655680.41837,4913907086.22402
"700",1285819200,4,0.953362121507066,0.377544583955453,70998.12,1087328597.54488,4834469618.4611
"701",1285822800,5,0.960001078202166,0.334343707958373,69612.8,989939273.73736,4730450879.53748
"702",1285826400,6,0.960243228195957,0.155297187441651,68251.76,1085654669.59037,4615295907.1567
"703",1285830000,7,0.964057706170181,-0.0655567902485838,66948.36,1888461089.40979,4547505204.99122
"704",1285833600,8,0.966061998677914,-0.14393775018698,65215.16,1694208461.65186,4563669927.91328
"705",1285837200,9,0.960257844981692,-0.282793721660142,64065.2,1608425042.70061,4580899028.75096
"706",1285840800,10,0.961519285081812,-0.351988801468539,62515.6,2187145482.5051,4681315692.67745
"707",1285844400,11,0.96221209626676,-0.352987523216407,61720.12,1473282473.05357,4736004689.8656
"708",1285848000,12,0.955848429332538,-0.318094792909225,61203.64,1377438695.27846,4900625424.18067
"709",1285851600,13,0.954611463176505,-0.268083192976542,60345.92,1226001073.44074,5108776788.8764
"710",1285855200,14,0.955372212882875,-0.260827934399297,59123.28,1257851130.88717,5213034767.17831
"711",1285858800,15,0.954744470568559,-0.408554002023253,57272.72,1177049630.72954,5272213136.24403
"712",1285862400,16,0.958388262551234,-0.530697010944407,56196.32,1047663432.9957,5230303145.60562
"713",1285866000,17,0.962114326864063,-0.580541098032566,53707.88,952311008.796832,5274249684.00827
"714",1285869600,18,0.964231168410751,-0.572158218018228,52116.56,1012816112.62554,5365018546.11489
"715",1285873200,19,0.941993284884722,-0.679607072591172,52005.84,1443263195.53838,5455956204.0893
"716",1285876800,20,0.957949196680132,-0.551528103540835,51642.24,3456601295.03413,5721547510.47822
"717",1285880400,21,0.956466882984542,-0.529213671680391,50276.08,3826737435.54194,5994538378.91565
"718",1285884000,22,0.9611292501263,-0.557492513630952,49312.16,3167344838.46504,6294833555.33302
"719",1285887600,23,0.956723024143046,-0.572641847591517,48065.88,2706320203.40917,6485215124.6572
"720",1285891200,24,0.954934143354255,-0.520516983077025,46047,3058143252.52584,6540401328.18537
