"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"601",1001671200,10,0.874458426067916,-0.0863569118707542,143086.2,15331579373.1007,16435353718.0438
"602",1001674800,11,0.9065549319744,0.157358842497761,141715.64,25867958349.5027,29042074605.4124
"603",1001678400,12,0.906594433484904,0.624941307514047,143345.92,28377287340.1428,34265766292.2598
"604",1001682000,13,0.903191026939428,0.63965948936168,144813.64,32184669954.6574,37153025240.0734
"605",1001685600,14,0.888930070822019,0.762735530838459,146219.4,35246749508.9222,42872261809.0398
"606",1001689200,15,0.880196578692589,0.716730580461498,148684.64,43709372655.4053,52615179978.0543
"607",1001692800,16,0.868035145914821,0.685432159466774,151033.12,49851376496.2335,57766124036.9368
"608",1001696400,17,0.849443995751599,-0.347624995944288,153216.16,56278120572.7721,62671174771.4281
"609",1001700000,18,0.829796389792584,0.218133944664161,156073,49892558927.8241,66325314527.0687
"610",1001703600,19,0.840830376262069,0.865078366594674,155507.96,46635972707.6657,67865803741.476
"611",1001707200,20,0.863790185055676,0.837119849316164,153356.88,52899820085.2414,68344034285.2964
"612",1001710800,21,0.821248990892828,0.116361587617949,150386.92,62137080766.8825,68768955004.5718
"613",1001714400,22,0.808841169567034,0.601372890523002,148289.36,61168634195.0038,68979293705.7197
"614",1001718000,23,0.815272102124596,0.659517117274414,148322.6,63511611796.6698,69033270851.3541
"615",1001721600,24,0.816910946941656,0.809235695507975,148423.72,63652403236.4022,69034276906.7203
"616",1001725200,1,0.81210990968436,0.817834443378232,147673,61734650201.7612,69037248150.6133
"617",1001728800,2,0.831906892979631,0.75614184184974,146981.56,59115423519.6313,69046108981.8417
"618",1001732400,3,0.843333433408777,0.860083430001022,145820.52,61986649368.7409,69061411412.5104
"619",1001736000,4,0.794409508885407,0.867416838637989,145315.92,50928696120.9204,69077347978.0258
"620",1001739600,5,0.922469358337927,0.874184475411888,145055.64,45669663210.3787,68915881723.7143
"621",1001743200,6,0.92907623164177,0.907235219855696,147602.24,44822867015.0581,68722497718.8267
"622",1001746800,7,0.942303667612248,0.875972745722481,150181.8,44344395350.8398,68637306216.91
"623",1001750400,8,0.959271181327549,0.870185675935372,153181.84,41165524106.7073,68477475438.2873
"624",1001754000,9,0.966239945028455,0.9483384348547,160512.08,30940067984.0013,68135849148.6385
"625",1001757600,10,0.982133138873566,0.915081085215454,180456.4,16263279990.6828,66123794162.926
"626",1001761200,11,0.991360790301384,0.906422862105834,201808.8,18439859258.1884,54467992274.2712
"627",1001764800,12,0.982141667519502,0.919694159927368,214814.24,17808576234.2264,41942395136.4599
"628",1001768400,13,0.977337980168387,0.926784099941053,223837.76,16692935603.5935,36731937194.4079
"629",1001772000,14,0.974377023706824,0.959023904438136,237608.92,20547130503.2752,33895782692.9911
"630",1001775600,15,0.967094338843157,0.973425325517701,256126.32,23429140533.1686,28312005472.9384
"631",1001779200,16,0.9687652862416,0.972494057035443,268635.28,29028917628.1281,18661306930.0857
"632",1001782800,17,0.966622760042743,0.957165234564016,281300.36,31216430138.1112,13552071017.8576
"633",1001786400,18,0.968281328872854,0.951301565699721,291316,34936046615.5145,8851700524.32065
"634",1001790000,19,0.960328251950779,0.960465915123552,297301.24,32737925643.7707,5138449995.5166
"635",1001793600,20,0.955686698637606,0.868408800802816,300342,27458524847.0436,3484970947.92666
"636",1001797200,21,0.953172646930889,0.763426420794098,303328.44,24896582367.4996,2946654536.8843
"637",1001800800,22,0.951956722812823,0.629330791512189,305574.32,20739915067.6067,2554303065.0398
"638",1001804400,23,0.954108439649803,0.487098293555281,306431,18450896589.5924,2331135617.44181
"639",1001808000,24,0.95639284281775,0.336059965936377,306471.4,13768357860.6376,2530148828.57464
"640",1001811600,1,0.954850648998436,0.168215852369165,305704.16,11578173351.9509,3643289419.01532
"641",1001815200,2,0.956653500126358,-0.0906838379018739,304617.56,11843046471.8594,4685301983.49762
"642",1001818800,3,0.960395319329006,0.15813770726074,303630.92,9703527349.11913,5506329292.18276
"643",1001822400,4,0.961467011609089,0.123013533755111,302174.68,8851888157.60811,6052468095.78286
"644",1001826000,5,0.965688127562359,0.0139467306940577,299090.4,8210945949.78558,6209373415.29647
"645",1001829600,6,0.969477108858301,0.41820796546318,294534.76,7325150055.15286,6404085935.61436
"646",1001833200,7,0.967143322846992,0.272689531141606,288755.68,6983523111.84883,6584708530.83744
"647",1001836800,8,0.964462138965052,0.18268771340201,282657.68,6410410603.16235,6448155563.14001
"648",1001840400,9,0.969691028802001,-0.39122751104879,274821.92,8238705381.5892,6288802468.69889
"649",1001844000,10,0.982280184371697,-0.155029271715713,262310.88,6296029733.99765,6060518456.86613
"650",1001847600,11,0.978957907479333,-0.238303060179205,238121.56,6631021529.67976,5840920828.26267
"651",1001851200,12,0.989507205594665,0.634558472738897,213509.56,6195760547.65531,5710702520.95339
"652",1001854800,13,0.99104731990499,0.742733626935127,197279.24,5946907385.17789,5676089083.94799
"653",1001858400,14,0.993585068183728,0.773529247308703,184000.08,5676104615.04766,5768892191.67516
"654",1001862000,15,0.994668360994522,0.565373673197319,166081.44,5855805804.92867,5859436374.16232
"655",1001865600,16,0.994350553139278,0.707590240431408,144000.36,5865847245.00954,5896122974.63586
"656",1001869200,17,0.994605446217416,0.406532580223285,127145.28,7292382974.72888,5952399788.75927
"657",1001872800,18,0.989334234247939,0.186427105083909,109875.64,7662521563.95576,6120087062.36674
"658",1001876400,19,0.984956590962956,-0.257365738422965,95875.28,8693529717.40038,6226116648.38612
"659",1001880000,20,0.973531335035938,-0.0117973720049924,87382.24,7846642565.41789,6475581346.98874
"660",1001883600,21,0.969595563812613,-0.420797580414063,82229.08,7971716847.64517,6788739151.79243
"661",1001887200,22,0.941138335857889,-0.75742863043025,76120.48,10015716378.3552,6944020280.18434
"662",1001890800,23,0.933735161106367,-0.739159225421797,72901.72,9153640756.43621,6894082697.441
"663",1001894400,24,0.949644180612236,0.474031278696876,74501.32,7545371307.15166,6904241155.76574
"664",-999,-999,-999,-999,-999,-999,-999
"665",-999,-999,-999,-999,-999,-999,-999
"666",-999,-999,-999,-999,-999,-999,-999
"667",-999,-999,-999,-999,-999,-999,-999
"668",-999,-999,-999,-999,-999,-999,-999
"669",-999,-999,-999,-999,-999,-999,-999
"670",-999,-999,-999,-999,-999,-999,-999
"671",-999,-999,-999,-999,-999,-999,-999
"672",-999,-999,-999,-999,-999,-999,-999
"673",-999,-999,-999,-999,-999,-999,-999
"674",-999,-999,-999,-999,-999,-999,-999
"675",-999,-999,-999,-999,-999,-999,-999
"676",-999,-999,-999,-999,-999,-999,-999
"677",-999,-999,-999,-999,-999,-999,-999
"678",-999,-999,-999,-999,-999,-999,-999
"679",-999,-999,-999,-999,-999,-999,-999
"680",-999,-999,-999,-999,-999,-999,-999
"681",-999,-999,-999,-999,-999,-999,-999
"682",-999,-999,-999,-999,-999,-999,-999
"683",-999,-999,-999,-999,-999,-999,-999
"684",-999,-999,-999,-999,-999,-999,-999
"685",-999,-999,-999,-999,-999,-999,-999
"686",-999,-999,-999,-999,-999,-999,-999
"687",-999,-999,-999,-999,-999,-999,-999
"688",-999,-999,-999,-999,-999,-999,-999
"689",-999,-999,-999,-999,-999,-999,-999
"690",-999,-999,-999,-999,-999,-999,-999
"691",-999,-999,-999,-999,-999,-999,-999
"692",-999,-999,-999,-999,-999,-999,-999
"693",-999,-999,-999,-999,-999,-999,-999
"694",-999,-999,-999,-999,-999,-999,-999
"695",-999,-999,-999,-999,-999,-999,-999
"696",-999,-999,-999,-999,-999,-999,-999
"697",-999,-999,-999,-999,-999,-999,-999
"698",-999,-999,-999,-999,-999,-999,-999
"699",-999,-999,-999,-999,-999,-999,-999
"700",-999,-999,-999,-999,-999,-999,-999
"701",-999,-999,-999,-999,-999,-999,-999
"702",-999,-999,-999,-999,-999,-999,-999
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
