"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"592",1151251200,16,0.953468057961977,-0.87941939196841,33007.64,2863895250.64066,7860938057.35318
"593",1151254800,17,0.934641587072218,-0.867865494258804,33944.88,3488569610.4879,8052263086.66563
"594",1151258400,18,0.91950695073971,-0.894824058799958,34386.68,4072837926.79086,8218840562.13876
"595",1151262000,19,0.92386411860678,-0.902637148178702,34981.08,3773609807.71782,8324934163.28745
"596",1151265600,20,0.902030153801013,-0.944811376450071,35747.52,3888105998.89034,8467861965.03665
"597",1151269200,21,0.905950350895254,-0.918697074840317,35955.8,3245318613.73528,8620552381.57582
"598",1151272800,22,0.909254235518606,-0.885110490391973,35899.64,3074146641.56581,8729884278.71629
"599",1151276400,23,0.912837385104689,-0.903398084043402,34909.16,2645076250.80987,8836053859.69466
"600",1151280000,24,0.911378177328279,-0.845956558979497,34501.2,1756190485.58336,8948994694.496
"601",1151283600,1,0.906474247772638,-0.81228365526968,34142.68,1701512556.31059,9089354877.75334
"602",1151287200,2,0.926166056672292,-0.683962139521623,33531.48,2000974993.50165,9198109414.2141
"603",1151290800,3,0.936360675059698,-0.27258064328631,32689.8,2074005019.83262,9243150115.44576
"604",1151294400,4,0.935024616345881,-0.0215162160975663,31632.52,2309481173.98112,9275586050.54709
"605",1151298000,5,0.942789279441954,0.107629445073603,30488.4,1278666534.63882,9309706154.02337
"606",1151301600,6,0.9353391723489,0.289318964445194,29729.96,2776250684.11285,9317663373.70538
"607",1151305200,7,0.95789064073772,0.272768499295424,28901.08,1924578716.83915,9345279669.80003
"608",1151308800,8,0.966662490083952,0.383816315398815,28704.4,1638768402.65363,9382205113.03354
"609",1151312400,9,0.972857529367693,0.579020115697402,28685.68,1602424073.18032,9406577085.18052
"610",1151316000,10,0.972244013977488,0.723909603864636,28172.32,1946564551.23413,9388285730.98444
"611",1151319600,11,0.96732556801998,0.750213872176202,27537.96,1439537836.04576,9315863254.65999
"612",1151323200,12,0.966073838513547,0.697751567235356,26829.04,906540780.5124,9212982491.97649
"613",1151326800,13,0.981730939941012,0.79056880109532,26134.96,388834555.18952,9082290423.93691
"614",1151330400,14,0.978348912619279,0.906042869563236,24908.92,474852870.288848,8943084559.14541
"615",1151334000,15,0.979771843668972,0.905131356542995,23515.32,708534651.014416,8826175216.69137
"616",1151337600,16,0.980392952733887,0.920385463027402,22267.24,1146621564.48005,8686448148.30756
"617",1151341200,17,0.977508302506438,0.867193235416213,21112.2,1203005694.91013,8458840688.75948
"618",1151344800,18,0.984637258356615,0.853544214357186,20127.68,399400490.100976,8204930706.49773
"619",1151348400,19,0.984337203566503,0.879404085424461,19537.88,188925411.626928,7940813333.76564
"620",1151352000,20,0.980319674756761,0.940269262197194,18730.08,73898384.815008,7665128983.87094
"621",1151355600,21,0.976000263507735,0.936262008577867,17863.12,108758444.334256,7306182203.0479
"622",1151359200,22,0.981579799409451,0.92626004080466,17258.32,252784582.347728,6914959016.25976
"623",1151362800,23,0.986693102821998,0.937883259564346,16673.04,293334312.338608,6548511154.03465
"624",1151366400,24,0.986331670920576,0.946253642862086,16045,271687537.475504,6197669789.36419
"625",1151370000,1,0.973886828001097,0.919319404637066,15268.12,346076678.742048,5918405941.04126
"626",1151373600,2,0.97299649035714,0.911277941982215,14666.76,498673919.625744,5564361589.93315
"627",1151377200,3,0.941934762047304,0.899988552649128,14415.12,482906073.832768,5293471830.06745
"628",1151380800,4,0.915238848400966,0.915544442914038,14235.12,443658692.348,5019692552.29272
"629",1151384400,5,0.884571802236439,0.895959585257206,14050.28,575497656.574816,4803599860.27637
"630",1151388000,6,0.871075383825804,0.893000820002914,14007.24,855996322.372336,4545966937.85239
"631",1151391600,7,0.854093992772726,0.849589440507803,13858.84,1419374015.23558,4576727363.70168
"632",1151395200,8,0.800287649240756,0.829425221239787,13663.12,2856091828.16171,4975400496.69075
"633",1151398800,9,0.753118127495604,0.900429928140907,13534.28,3032942662.32301,4649651857.78418
"634",1151402400,10,0.793432363972182,0.877625705525807,13631.92,2513359274.66312,4280005664.8682
"635",1151406000,11,0.871497633380938,0.856640319770192,14020.76,2059237786.40824,3952877517.86968
"636",1151409600,12,0.898755328079566,0.81903476007219,14583.56,1774150126.35373,3642630618.36616
"637",1151413200,13,0.938096465941303,0.809856030876105,15311.12,1490401670.40266,3500739878.74536
"638",1151416800,14,0.952519662482838,0.74453186084834,16085.52,1873787917.13938,3412666546.94423
"639",1151420400,15,0.954906719806892,0.703927356157544,16734.16,2166156925.1683,3250285576.60592
"640",1151424000,16,0.967238470137941,0.659005104234754,17528.44,2423580488.82744,3205805900.08536
"641",1151427600,17,0.972975788426387,0.732027934459994,18965.84,3596857139.40491,3053314058.35281
"642",1151431200,18,0.984978304203486,0.800404350814933,20624.92,5159223531.68795,4074738917.92687
"643",1151434800,19,0.986974963547402,0.753859731583266,22389.2,4839526262.06502,4399016435.36679
"644",1151438400,20,0.989658484883294,0.752221265415911,24250.88,5910423471.20603,4978257463.84101
"645",1151442000,21,0.982559844986181,0.546297707537226,27104.36,6022228355.14886,5442554064.1225
"646",1151445600,22,0.988941365426174,0.356994286253564,31078.12,3627495221.73229,6510936546.47075
"647",1151449200,23,0.988622415596836,0.442478183616028,34164.24,4304637404.02686,7193310248.83522
"648",1151452800,24,0.986078697106605,0.711363283065225,36928.28,12945749586.5293,10649400554.2548
"649",1151456400,1,0.979100982138241,0.289732514125426,38808.52,17307728409.9576,11775866832.8914
"650",1151460000,2,0.973022425378737,0.135053075628208,44171.72,11317841393.9087,12179587223.506
"651",1151463600,3,0.976760153122916,-0.370561111713195,50213.56,10988551220.4186,13078526469.1896
"652",1151467200,4,0.979798921061534,0.0653072976972276,55586.56,11865539391.1154,14533708682.536
"653",1151470800,5,0.977996128998775,-0.300864853889386,61517.04,12257778005.9768,15859123127.5118
"654",1151474400,6,0.97905600190527,-0.22434534919752,67305.16,14159204220.6776,16792682908.0065
"655",1151478000,7,0.981130391896139,-0.431560342402218,74905.28,11436438220.283,17188270138.956
"656",1151481600,8,0.977317924982847,-0.281118021856024,84211.08,7691335307.20502,17349473935.0221
"657",1151485200,9,0.969675768940412,-0.229941511080367,89480.76,9784292855.83112,16948136050.1358
"658",1151488800,10,0.963120949823818,0.357356422902963,93466.48,9919997496.15123,17120725994.0664
"659",1151492400,11,0.960424191575212,0.122611716963297,96396.8,14369877162.1504,17282364772.1994
"660",1151496000,12,0.957741584896723,-0.329960377409449,100163,16279438258.0967,17456804346.3232
"661",1151499600,13,0.942752735432951,-0.511776506493786,105927.72,13683620759.8288,17480768636.6245
"662",1151503200,14,0.936232247136556,-0.583246832650937,111783.8,11382179986.7232,17365010651.7566
"663",1151506800,15,0.939435875747334,-0.511082591221965,116940.12,10979139719.7006,17198038620.5372
"664",1151510400,16,0.930656445888006,-0.192059072314986,123217.56,8288783394.93251,17118936879.281
"665",1151514000,17,0.923835980380834,-0.185848515363477,128247.2,9590260917.75962,16894437939.6568
"666",1151517600,18,0.916374434722919,0.623501186929946,137540.2,5074089906.89126,16829890064.5415
"667",1151521200,19,0.91357280121355,0.706259852954805,144008.24,4954340091.53925,15658980989.4147
"668",1151524800,20,0.902789594410555,0.807404509177843,151376.56,4288072740.04638,15212293674.4358
"669",1151528400,21,0.898212784714111,0.782801832343206,158171.44,4409819241.75141,14537166844.2277
"670",1151532000,22,0.891746514918731,0.859412186382953,165887.88,3150658926.2852,13969775914.2279
"671",1151535600,23,0.889751449522761,0.855945577838281,171094.52,3108360541.30659,12894787292.0238
"672",1151539200,24,0.893269852753833,0.91190955728752,183713.36,2796470308.81058,12274031832.7022
"673",1151542800,1,0.878283655167896,0.85135810897267,191681.44,2136649693.14514,8806975277.95874
"674",1151546400,2,0.882742081206764,0.840365929194512,198214.2,1831930995.2176,7662621747.73255
"675",1151550000,3,0.886450990422598,0.901229712913794,203001.92,2460566031.88274,7166835080.29047
"676",1151553600,4,0.883207555665884,0.916915994201238,208797.28,2434399056.89789,6224522688.38514
"677",1151557200,5,0.886311381641115,0.902712313059595,214599.6,3680558719.30675,4657009941.94357
"678",1151560800,6,0.895719550398072,0.897498526933662,218870.36,4609363168.13344,3262138594.78143
"679",1151564400,7,0.886678639601011,0.857968004167511,221320.6,3520561867.04525,2212276756.76541
"680",1151568000,8,0.891269830266184,0.767001693508127,222077.52,3633637320.25538,1716666554.53948
"681",1151571600,9,0.916537240674807,0.701424087915185,220349.8,3436300789.6264,1183845346.78393
"682",1151575200,10,0.915029748644589,0.630792581373648,221927.76,3343994770.67941,874571782.956738
"683",1151578800,11,0.911652099255853,0.521369564038176,224336.24,3580163387.04429,710038526.075378
"684",1151582400,12,0.897537167499813,0.50816262331565,227854.56,2831241656.83003,588393094.014062
"685",1151586000,13,0.896260879548266,0.274803898627269,228626,3177223390.60437,447477059.850256
"686",1151589600,14,0.899212397686885,0.256279824974204,227276.2,3094854612.98883,532194189.207264
"687",1151593200,15,0.907795271320652,0.303637444238982,225121.76,2431157905.2633,621338251.023233
"688",1151596800,16,0.916317813382013,0.309414114305985,223968.36,2415891732.01806,616027486.379865
"689",1151600400,17,0.92649344975715,0.423740549175058,221017.12,1560739175.08382,617880138.999907
"690",1151604000,18,0.945352078586353,0.258778348700669,220138.36,1060050642.90778,636668894.420293
"691",1151607600,19,0.94930013787499,0.141778929201301,213173.28,978625617.108624,610677685.690769
"692",1151611200,20,0.951039581349621,-0.324725232010738,208649.56,1409546719.7063,619632732.164482
"693",1151614800,21,0.950196007884375,-0.539772071248528,204183.56,1829681050.03858,667966060.189948
"694",1151618400,22,0.961651356021062,-0.604990126684526,199396.96,2147446524.01405,725152118.690035
"695",1151622000,23,0.962396847547635,-0.545480070010819,193729.8,2528143131.49154,788867116.332808
"696",1151625600,24,0.971782304612484,-0.452745573539244,190075.36,1884920361.85366,876080932.674484
"697",1151629200,1,0.978098456560823,-0.273219566691306,177785.12,1414186365.15915,901943885.034795
"698",1151632800,2,0.978540507855667,0.380559355108419,171762.44,1039749652.20856,1027565157.48486
"699",1151636400,3,0.978667279712029,-0.168699019633516,167923.28,2472790562.39392,1166548546.62079
"700",1151640000,4,0.980599333757176,0.37368831984289,162118.16,1579950942.67486,1321224461.31333
"701",1151643600,5,0.974296348667233,0.591486463892983,154336.56,1382264004.61958,1491994579.06539
"702",1151647200,6,0.967188249692805,0.673800113354364,146822.44,1002825992.04874,1654314969.86295
"703",1151650800,7,0.960806040202485,0.518202117179286,139723.76,848034823.277536,1783287220.2324
"704",1151654400,8,0.956266450930777,0.0142424799264559,135149.32,1197916752.4015,1952769278.997
"705",1151658000,9,0.938588277122433,-0.353232712504434,130066.96,1400624666.29733,2124981726.10276
"706",1151661600,10,0.926423333638748,0.701889189639187,124894.76,853402377.800288,2275803197.70773
"707",1151665200,11,0.908870487261504,0.669546040050933,120408.92,787461145.884064,2357081933.04573
"708",1151668800,12,0.90060157713691,0.510377933462482,116590.12,818085812.549904,2387355741.68758
"709",1151672400,13,0.894788514295479,0.185125500452461,112450.08,794912730.403648,2453086771.90161
"710",1151676000,14,0.9193186690407,-0.00523849917355505,109344.8,859952614.60184,2509953968.35833
"711",1151679600,15,0.932223349225962,-0.151697460318372,106148.6,894104680.868016,2592172393.23947
"712",1151683200,16,0.895726433641329,0.210464643110608,105570.36,1297366762.89502,2746443124.47745
"713",1151686800,17,0.86608042713794,0.129483939797021,105615.68,2062748909.15834,2992089215.8304
"714",1151690400,18,0.897524894408793,0.122108782721705,106438.04,2569869222.58838,3195322748.57564
"715",1151694000,19,0.900486293831915,-0.258446880304065,105264.8,3335643560.38816,3363727022.92279
"716",1151697600,20,0.877380351423713,-0.125473607244181,104774.64,3059899334.27728,3535166906.49505
"717",1151701200,21,0.88546025148387,0.170353491140652,103641.88,1945705490.33827,3670334322.1103
"718",1151704800,22,0.889162063652188,0.140351874348725,101144.96,1235515923.02746,3739681578.25529
"719",1151708400,23,0.902849150122248,0.188191462010435,99570.92,895822245.7248,3802379659.73856
"720",1151712000,24,0.897089400730244,-0.20057488420269,96510.64,1020448350.40603,3897093677.47697
