"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"593",1153846800,17,0.976026166564634,0.680365860425244,40082.48,699760947.124048,5805714257.5737
"594",1153850400,18,0.979000623425405,0.694108237095624,39394.84,447887211.717184,5704492179.63133
"595",1153854000,19,0.973805943985742,0.512490408736833,39157.6,862383575.60728,5604460015.01944
"596",1153857600,20,0.976970221320709,0.442755557540346,38887.72,1987059525.2785,5538496916.7654
"597",1153861200,21,0.975800587534146,0.572663012299092,38508.64,2952091935.9489,5485569171.84212
"598",1153864800,22,0.971325411337862,0.539761413022048,37630.68,1986844990.64637,5339647398.8
"599",1153868400,23,0.978530859111899,0.421715409943342,36562.64,855842392.03616,5220695314.34138
"600",1153872000,24,0.948943390492693,0.186716765923639,36273.76,582215010.617968,5134836193.48237
"601",1153875600,1,0.955516879911308,0.142039244834821,35780.68,627046706.5528,5178524381.41752
"602",1153879200,2,0.957208842965882,0.0112249545670391,35180.12,1741416805.91886,5222653099.58127
"603",1153882800,3,0.952725505107383,0.0338063220800035,34636.68,2014274215.45158,5307860153.15452
"604",1153886400,4,0.937004767388669,-0.0509905129330657,33718.32,1347763869.42174,5366796436.85041
"605",1153890000,5,0.917922328671797,-0.210198375249985,32400.32,1278467127.6949,5330449732.48452
"606",1153893600,6,0.895367342993694,-0.302869167253212,31520.88,1312338816.62379,5222285658.89319
"607",1153897200,7,0.86603712591201,-0.266480841727004,30899.96,1015836555.36851,5143704369.94296
"608",1153900800,8,0.878612943079345,-0.202560176738106,30312.88,915815570.652032,5078262245.62693
"609",1153904400,9,0.879998263508761,-0.319931021009976,30458.36,1514665205.67122,4977041670.79286
"610",1153908000,10,0.89171173325092,-0.382879838576398,30781.56,2002647961.34504,4956741162.1137
"611",1153911600,11,0.898888328129393,-0.0791874694939464,31573.6,2695745869.71714,4931703803.77702
"612",1153915200,12,0.920077645391765,0.160498915894484,32816.68,3576205296.35946,4964423565.20784
"613",1153918800,13,0.92276602194996,0.254728759927567,33602.72,3384895091.08797,5044482414.34301
"614",1153922400,14,0.895309567063961,0.523571186989962,33865.6,2627894537.78051,5004103470.2536
"615",1153926000,15,0.895060958362053,0.519817280116676,34271.64,2800002222.30304,4856490152.91101
"616",1153929600,16,0.884860692793549,0.589624070185294,34756.2,4032244222.01418,4760481704.82701
"617",1153933200,17,0.884938164620873,0.646852433417849,34992.92,2548664074.8412,4730654034.51876
"618",1153936800,18,0.87591032718693,0.624404026590315,35670.16,3039204101.28486,4563294737.65901
"619",1153940400,19,0.871616904546088,0.642348010107332,36311.04,4235705436.3967,4402225231.78781
"620",1153944000,20,0.867723732040418,0.690459685696426,36752.44,3085037424.14091,4225236341.30071
"621",1153947600,21,0.874457627600549,0.600120855609787,37093.8,2122776584.47259,4300580412.89077
"622",1153951200,22,0.873558453747099,0.67197154354266,38076.52,2172169571.2928,5423352764.97361
"623",1153954800,23,0.852819765775399,0.652247567827872,38804.36,5942303616.49794,9152083351.56312
"624",1153958400,24,0.905900625948793,0.67796312088961,39298,13643893423.0783,15381538732.8368
"625",1153962000,1,0.918401244789831,0.740889782116868,38998.72,21159839316.0531,21803233414.4634
"626",1153965600,2,0.918462246465675,0.787093633090885,38707.84,27309027969.7574,27577121803.0509
"627",1153969200,3,0.931056295105455,0.754697455796802,38133.64,33370633126.8727,34812862081.5289
"628",1153972800,4,0.944179875644832,0.677626182638034,37748.16,42613377411.8935,41051390176.1991
"629",1153976400,5,0.921652404012245,0.866485309497733,37979.68,43892823957.1421,43576644747.8383
"630",1153980000,6,0.895990542343462,0.812499488335822,38661,48273766762.6005,45147241256.5335
"631",1153983600,7,0.856276455197351,0.840491911634944,39204.2,42620059047.5917,46579873660.1118
"632",1153987200,8,0.869366474890637,0.838434912357993,39660.96,45688017709.8238,48807068794.749
"633",1153990800,9,0.877596078843554,0.858233456194257,40404.4,49283426210.1956,52174773110.5141
"634",1153994400,10,0.855766374101249,0.904582273838306,40548.96,56394060471.6324,56918573891.0792
"635",1153998000,11,0.88417463872411,0.891707906095048,40734.52,57669547067.8213,58252984369.678
"636",1154001600,12,0.902094872204214,0.809458424206736,40478.44,56853782171.1815,58195909458.6381
"637",1154005200,13,0.872637467122356,0.748610355086714,39770.56,55841120390.6063,58079182313.1062
"638",1154008800,14,0.898540189476329,0.815599461255395,40144.52,57073507679.9296,57970795178.6433
"639",1154012400,15,0.928853118410464,0.804324169241633,41384.68,53576802459.8069,57937694560.302
"640",1154016000,16,0.941667671190796,0.792621132411947,42165.48,57449673458.4714,57870347214.3936
"641",1154019600,17,0.918997165053058,0.676613186877394,42385.4,59813005630.8321,57829316205.1989
"642",1154023200,18,0.910070902035396,0.484588826179204,43794.2,63855577305.6653,57670952627.824
"643",1154026800,19,0.942279966183504,0.774214555174135,45681.24,55870867128.3839,57644870393.136
"644",1154030400,20,0.956598742229883,0.566350959660703,47606.4,54729326721.1694,57666459768.5435
"645",1154034000,21,0.97717060622102,0.861206070055968,53641.96,31463228149.0964,57650669421.9682
"646",1154037600,22,0.993278940583299,0.879836144743057,63886.48,17224809751.3042,57384282776.1654
"647",1154041200,23,0.995188350777448,0.910482344880592,78826.48,10351409795.7825,56047287301.9956
"648",1154044800,24,0.996843708720904,0.894154742968743,97781.6,8268344122.6012,52166112695.0232
"649",1154048400,1,0.997736660567461,0.901379597005918,117363.08,8955698373.53407,45733938299.8403
"650",1154052000,2,0.998541710716011,0.907449718375374,135936.32,8771795712.36066,39054991799.7923
"651",1154055600,3,0.997936919761043,0.887638363445674,156423.12,11350239690.1631,33066882393.0119
"652",1154059200,4,0.997914221900233,0.864790788728641,175806.8,13060703336.1473,25608602476.6182
"653",1154062800,5,0.995291538286522,0.829505264767032,189620.32,12460644066.441,19144744931.0525
"654",1154066400,6,0.993731748096018,0.812200434877278,201127.84,12893021173.8636,16419895455.2103
"655",1154070000,7,0.994026596786306,0.828259305461379,212045.6,12916382097.3835,14685382114.2573
"656",1154073600,8,0.993372884832187,0.81845294579145,224463.24,14345745260.1027,13096979179.8582
"657",1154077200,9,0.990879029104457,0.826608971476868,239002.56,20190948683.0804,10765424043.5943
"658",1154080800,10,0.986752344095156,0.802077345251207,255328.16,24324310796.4899,7356431997.0077
"659",1154084400,11,0.984057001156649,0.810868944238296,265866,21396839071.7109,2505249829.22196
"660",1154088000,12,0.971284347486042,0.935598667041573,270594.8,16007925284.6425,1056858677.66826
"661",1154091600,13,0.970833887099033,0.886483777870653,274869.48,8335572226.05096,1079268328.94869
"662",1154095200,14,0.967442112541294,0.952485440741529,279068.8,7076367256.5873,1134696207.96348
"663",1154098800,15,0.969024896489232,0.961909727258933,282643.52,5601662187.606,1210371491.78034
"664",1154102400,16,0.975174313773403,0.947551356526106,285040.68,3441375461.13886,1323843282.93848
"665",1154106000,17,0.973065199148215,0.907907077471102,288733.96,3669241909.21358,1445498590.0061
"666",1154109600,18,0.973576184063414,0.894720683235926,291999.28,4573502968.88816,1379683552.18279
"667",1154113200,19,0.974421873140121,0.691962639840281,294993.92,5126236524.78221,1369483387.08427
"668",1154116800,20,0.974083512575823,0.571711301372963,296960.28,4383755992.40763,1336250900.07481
"669",1154120400,21,0.965153086870441,0.749702912321245,298205.12,3828377156.07078,1307315590.88471
"670",1154124000,22,0.967822648920229,0.82051850391105,294793.64,3300788320.56451,1308332630.47457
"671",1154127600,23,0.968253586301576,0.800911227467732,287612.88,2343443403.7769,1312368957.9043
"672",1154131200,24,0.96766540622605,0.677683123720459,274939.92,1800720511.63592,1352541891.76186
"673",1154134800,1,0.970756792911704,0.38010422945,258316.28,1526785457.73344,1357648350.77201
"674",1154138400,2,0.969782939070782,-0.190998750847504,241573.64,1457234475.40117,1358770366.71083
"675",1154142000,3,0.966007555210696,0.416747352352583,225147.04,1046408172.92483,1361119953.65463
"676",1154145600,4,0.967271960854744,0.773056872721502,206740.64,677081400.448864,1378453224.80711
"677",1154149200,5,0.974013926311279,-0.318917552948612,189354.32,1374351545.31973,1409105764.01999
"678",1154152800,6,0.981512461204267,-0.699449032395049,177184.4,1522923359.80352,1494970628.49285
"679",1154156400,7,0.982528074138551,-0.45402617245948,167092.12,1546621286.81616,1489862909.00522
"680",1154160000,8,0.986311921657337,-0.216727468785801,157665.92,1501092698.98544,1516811291.50632
"681",1154163600,9,0.986107811105548,-0.473495866637207,146227.16,1411519758.58902,1580376607.8517
"682",1154167200,10,0.984762309209562,-0.118824497867787,132022.16,1078124772.97962,1593088037.82172
"683",1154170800,11,0.970610014200746,0.385685914866567,116937.28,956064096.901888,1663760585.02827
"684",1154174400,12,0.977787900043919,-0.242718296784946,107424.56,1213053458.99826,1796672106.66936
"685",1154178000,13,0.975682757243184,-0.121583315260725,102977,1273574618.96467,1875189969.18177
"686",1154181600,14,0.974965568132377,-0.199947972778327,99206.56,1346398320.52574,1875878912.96732
"687",1154185200,15,0.975540012215604,-0.43702077629853,95270.6,1759228907.44616,1868973926.87778
"688",1154188800,16,0.975467177949585,-0.383968739881458,91002.76,1891322054.75136,1801828753.23578
"689",1154192400,17,0.977917699294879,-0.434073604491018,88070.08,2178841518.78896,1791910934.88995
"690",1154196000,18,0.953542618703634,-0.650177799770694,86366.72,2065014674.29568,1885234295.23003
"691",1154199600,19,0.944675739529338,-0.561753490472284,85880.52,1736641481.38902,2083470457.8859
"692",1154203200,20,0.968611622625591,0.325914719522406,85206.52,1681281707.51584,2301748457.59054
"693",1154206800,21,0.965967888688989,0.366517368044789,84541.56,1910546158.43418,2531246235.99699
"694",1154210400,22,0.96493503206455,0.744610043388231,84593.12,1536985878.08688,2648787883.65517
"695",1154214000,23,0.963851215681083,0.529565072065912,85164,2470529663.80741,2738492193.14519
"696",1154217600,24,0.966905596384344,0.423850025861898,86305.2,4174734139.5689,2854619844.80124
"697",1154221200,1,0.965107619952464,0.527358400967512,87015.48,2919233445.04032,2943382411.93391
"698",1154224800,2,0.961305167995885,0.498053057965651,88199.84,2509842717.82784,3075216155.65546
"699",1154228400,3,0.960926571451822,-0.101007601069006,88094.4,2838444933.75747,3288812928.28835
"700",1154232000,4,0.968756551189896,-0.483983530238615,87774.2,2597937830.70054,3384600196.08154
"701",1154235600,5,0.961186486522939,-0.209804248522715,87313.16,1611481653.75328,3420783532.64343
"702",1154239200,6,0.963531081009034,-0.178339441511695,86331.08,2363405583.57163,3407838958.60222
"703",1154242800,7,0.962084494468911,-0.0480637744401866,86395.96,2362053886.33594,3398061837.15985
"704",1154246400,8,0.964378726021774,0.0257930597782555,86090.04,1761093285.70512,3438983748.51639
"705",1154250000,9,0.96844600649434,-0.0466705258260995,85348.24,984978879.1216,3364555633.76693
"706",1154253600,10,0.968560367087967,0.233550515048147,85200.16,1428433856.09134,3574728687.36964
"707",1154257200,11,0.974687053568726,0.417878935951956,84651.68,2668611970.15134,4678818869.47132
"708",1154260800,12,0.976977941640847,0.729700939466313,83203,4789142201.33216,7269081800.74873
"709",1154264400,13,0.977254684069676,0.870244835202504,82450.68,7708802492.68054,11216098364.8959
"710",1154268000,14,0.978102318394199,0.925626195924363,82444.76,10853159080.3506,14685146182.232
"711",1154271600,15,0.976262819428718,0.926868602453587,82509.08,12302925323.5855,17596169701.8553
"712",1154275200,16,0.965914316749251,0.951985487947768,83173.84,13142013739.6055,18703868963.9696
"713",1154278800,17,0.962037356738636,0.952232143328961,83249.32,17802085312.8756,21282459105.4182
"714",1154282400,18,0.970567759606568,0.877898641387525,82544.56,27656015175.6501,23392028920.4538
"715",1154286000,19,0.972552205097986,0.908212694682147,79806.44,25511345150.9784,24679879843.0062
"716",1154289600,20,0.976258000970144,0.903962788393543,76669.84,25806022906.1282,25895807246.2606
"717",1154293200,21,0.975890802503379,0.819454492246663,72922.12,27620514612.882,25919762362.709
"718",1154296800,22,0.97082052236679,0.709932506566059,70150.28,30931683656.5865,25683992029.4004
"719",1154300400,23,0.964741915731908,0.623721272706556,67789.68,31494504050.7998,25602806346.9072
"720",1154304000,24,0.965232531026465,0.63360281334998,65165.72,29093875814.1646,25514833607.0747
"721",1154307600,1,0.952851491712052,0.6011226996285,61616.16,29710256844.736,25412995585.9101
"722",1154311200,2,0.930577755613792,0.629860253918969,58767.28,32152127596.6095,25284263492.0513
"723",1154314800,3,0.889585026043644,0.258630640204851,55169.96,33021488036.615,25248463857.312
"724",1154318400,4,0.827147174209764,0.133251883190595,53648.48,34075135514.9196,25251871247.0015
"725",1154322000,5,0.843933059932685,0.168535518619033,53161.56,32317718936.4154,25635284707.625
"726",1154325600,6,0.880818089937566,-0.0434236236104211,53337.4,33530084998.3557,25962630806.3012
"727",1154329200,7,0.882600669220728,-0.0868134187165551,53426.48,35106676708.1908,26042751788.419
"728",1154332800,8,0.866480659801775,-0.168016642138133,52964.84,34947029849.9898,26386740670.7034
"729",1154336400,9,0.865981289152419,-0.366860074249211,54049.44,31429711409.2999,27316794201.9546
"730",1154340000,10,0.96235832008783,0.568323388817069,59705.28,8938164646.47539,28328142371.2441
"731",1154343600,11,0.988655771939767,0.663835204310092,68378.8,5589683728.87445,28586463331.1107
"732",1154347200,12,0.993927301508023,0.758653597545953,81800.8,4326917102.8533,27651998002.0947
"733",1154350800,13,0.995837099495675,0.824275547263356,97183.12,3431346717.17432,25047818742.2408
"734",1154354400,14,0.996761329177764,0.733120213696139,111681.2,4122305507.33808,21043475847.7602
"735",1154358000,15,0.997052982747656,0.649428318483275,125051.24,4279011402.61074,17504945808.7752
"736",1154361600,16,0.994419309895096,0.50877361670756,134150.48,4015011424.14998,14593560657.0075
"737",1154365200,17,0.991528536051982,0.42348480667238,146133.48,5827308102.35048,13576397333.0777
"738",1154368800,18,0.990875976027949,0.248045730041499,158267.88,6547814772.51646,11069847491.2136
"739",1154372400,19,0.990001980222105,0.0114685682220004,169048,6782720776.74942,8859129869.61562
"740",1154376000,20,0.990539644234138,-0.170416864206956,179386.52,6892569084.0468,7639412324.73587
"741",1154379600,21,0.984824075250548,-0.3665636971175,185464.4,3179667243.66026,6303923256.31267
"742",1154383200,22,0.977320245045329,-0.218941444776457,188150.12,2174122468.75746,6061797748.61404
"743",1154386800,23,0.978611884927972,0.449362031449365,191704.56,1743930546.1784,6067297800.17783
"744",1154390400,24,0.978308993001331,0.76903447199279,194140.76,1473886274.20936,6039352659.91645
