"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1093460400,19,0.947649692875431,0.908011175170298,32235.12,1745918762.21646,4092759812.95351
"596",1093464000,20,0.955376606710732,0.854562813659746,32844.32,1790858951.3511,4670827856.23213
"597",1093467600,21,0.950794685161764,0.905052948248104,33680.64,1471112677.88917,5160588806.66279
"598",1093471200,22,0.962102469222902,0.862282241676993,34814.56,2035847320.81115,5550738412.67552
"599",1093474800,23,0.963925618369766,0.790573563531249,36429.32,3286663766.84862,5738408215.02517
"600",1093478400,24,0.960715912098563,0.241160188604917,37528.4,6508459724.7099,5722356373.10512
"601",1093482000,1,0.969061917695398,0.0261748643877295,39309.28,7015562698.36054,5695780350.55462
"602",1093485600,2,0.973741851911133,0.410241248521924,40857,6982072594.05181,5775726898.89521
"603",1093489200,3,0.975497098566632,0.605756680192075,42491.24,6278392751.37485,5716008955.71335
"604",1093492800,4,0.975181757680247,0.691751087779024,44690.2,5179350597.02435,5656503782.16833
"605",1093496400,5,0.974169670138316,0.79456648917153,46288.76,5604668904.22136,5674831341.42443
"606",1093500000,6,0.972931454503423,0.744731570728276,47699.04,6313118345.33853,5637116606.28919
"607",1093503600,7,0.963797423893095,0.61814329982735,48385.84,7415770955.22813,5559846100.6435
"608",1093507200,8,0.963573685993517,0.452306240699381,49084.36,8948452530.54354,5432768659.31126
"609",1093510800,9,0.962685648665636,0.330839425703838,49813.04,9031778292.25832,5280045200.19433
"610",1093514400,10,0.955074526646063,0.169647362868066,50230.92,9998666976.11002,5120558819.5075
"611",1093518000,11,0.955171797155407,-0.00401718930522,50412.4,10230332716.2822,4967663450.91377
"612",1093521600,12,0.933911571094395,-0.271951885367877,51758.68,9452082960.0569,4722690727.66859
"613",1093525200,13,0.958837734109053,0.0697467849399813,56862.44,2220853859.9496,4658730780.95935
"614",1093528800,14,0.964039002261405,0.80392422785565,63707.52,1001738698.62965,4630850197.67782
"615",1093532400,15,0.975696547202885,0.840016790678341,70196.52,590486189.712752,4344161682.52463
"616",1093536000,16,0.980263889204932,0.873468032474707,76738.2,593471456.89216,4104458939.60065
"617",1093539600,17,0.985139212357507,0.863799897885104,83255.76,799067071.28016,3794125703.16535
"618",1093543200,18,0.984627958584573,0.726453641990615,90218.28,1515804321.93754,3493299492.89825
"619",1093546800,19,0.983478815657308,0.696389962994089,96470.92,1822530407.72022,3049449828.72226
"620",1093550400,20,0.983100566927442,0.824740621103025,103298.52,1710284025.46,2676494848.0906
"621",1093554000,21,0.984582155539655,0.870285284589534,110523.16,1975864183.10146,2046885814.26591
"622",1093557600,22,0.984390973217811,0.834347259852555,117615.84,2002848957.45594,1434533019.25359
"623",1093561200,23,0.984408183615401,0.736347438375133,123478.44,2585663000.39288,900062977.577953
"624",1093564800,24,0.977090962222709,0.81022358523369,126087.8,1001171988.25314,632538918.034409
"625",1093568400,1,0.977214930312226,0.764605811009406,129601.92,1041261746.36222,703832190.797678
"626",1093572000,2,0.975019884444375,0.810084591851945,133720.04,921585939.994608,684605361.820056
"627",1093575600,3,0.972480708129467,0.58645845963393,136251.68,956211488.077552,587348011.146735
"628",1093579200,4,0.971966015662348,0.443591732449309,138739.6,1580819598.11296,603568378.16826
"629",1093582800,5,0.976064861417568,0.239553523938617,141235.4,2414031226.2743,629552133.488106
"630",1093586400,6,0.979464597314262,0.352190762317107,143443.44,2181089768.11072,604424377.113613
"631",1093590000,7,0.979403497835965,0.351204633286804,145794.4,1955974587.42837,598431800.352929
"632",1093593600,8,0.973014035722551,0.36601245891538,149522.8,1919665377.80421,592563062.989073
"633",1093597200,9,0.971348411462036,0.598915039755078,152511.48,1618565845.58917,565914125.836015
"634",1093600800,10,0.965335171142709,0.465403094914324,155263.16,1354674539.5792,566149548.125585
"635",1093604400,11,0.961676056181232,0.320219872433726,159270.52,1366377961.3447,620674963.847825
"636",1093608000,12,0.938073485720131,0.419609213689593,163683.12,945532933.353392,653399918.31628
"637",1093611600,13,0.947481428794761,0.708183713176267,166966.04,885287068.947776,671687214.895865
"638",1093615200,14,0.960759249736065,0.721690068439976,166577.96,1402533402.69024,656954462.051656
"639",1093618800,15,0.957144252454799,0.657955474616558,163265.8,969054398.358048,625944376.872881
"640",1093622400,16,0.957417053879241,0.348935044714951,160255.04,582402562.534608,625803900.07532
"641",1093626000,17,0.962381730865503,0.0591504976029572,156133.44,498126572.829744,625803663.61205
"642",1093629600,18,0.963286527777924,-0.459796709389742,152709.8,929235370.444688,622372839.203357
"643",1093633200,19,0.959812997800302,-0.0473341287181318,148792.72,537328466.377472,660874737.928077
"644",1093636800,20,0.962659514925633,-0.035320375359772,145112.68,378868194.842848,693634483.295252
"645",1093640400,21,0.953492921846634,-0.149889580333461,139057.72,283647477.488032,712625840.163381
"646",1093644000,22,0.9311961313251,-0.185798397797003,133655.8,337543476.581616,731985201.186781
"647",1093647600,23,0.896050346824903,-0.256191051128282,128549.92,261725945.704,796196760.527251
"648",1093651200,24,0.903146816582696,-0.0760181830512988,123544.92,268143029.25144,893642265.357532
"649",1093654800,1,0.935022069284433,0.301655622948053,120302.2,335768540.586064,972184741.530523
"650",1093658400,2,0.937272920121971,0.0419282987856136,117351.2,255011537.134752,994792277.448067
"651",1093662000,3,0.939277121593921,0.206747183459574,113455.04,295218431.379008,1142207085.57576
"652",1093665600,4,0.93723014864387,0.370327993978247,111529.92,317216122.089424,1248785764.1201
"653",1093669200,5,0.943943956592721,-0.0471217671354524,109489.36,399049702.58056,1339954109.29948
"654",1093672800,6,0.942993589035662,0.628043496855095,107124.92,260729748.217712,1352980381.05764
"655",1093676400,7,0.939137245577835,0.792517992460725,105778.08,350147742.259008,1546180527.58809
"656",1093680000,8,0.937092767541873,0.401518914805612,105076.36,433115996.504448,1792483244.76311
"657",1093683600,9,0.930667080557098,-0.16629319709571,103317.28,685651120.024768,2011206715.29364
"658",1093687200,10,0.928362151336473,0.0262819156416026,102362.76,577289457.429104,2059798726.93949
"659",1093690800,11,0.942349576406697,-0.0566757933699508,100653.48,593593246.635568,2151271928.10967
"660",1093694400,12,0.939405843069263,-0.318434495394054,97725.24,680870063.834368,2274966024.65629
"661",1093698000,13,0.93487560451373,-0.433769495122747,95239.08,822528035.59368,2357448128.94868
"662",1093701600,14,0.91613095737057,-0.429401750029383,92998.48,930888221.190176,2509025564.22791
"663",1093705200,15,0.883472766248987,-0.0779354954867201,91204.16,905451621.467808,2658088687.73543
"664",1093708800,16,0.890354510467659,0.083694653503255,91132.72,1346859473.66062,2772427164.37271
"665",1093712400,17,0.911738442250701,0.0762435236731908,90958.92,1979928938.14222,2947167846.85751
"666",1093716000,18,0.918598204153757,0.125899403967092,91100.68,1742043361.02848,3040259305.61268
"667",1093719600,19,0.911568292606334,-0.251996057596237,89813.32,2063235958.22181,3162225327.9162
"668",1093723200,20,0.921943500397933,-0.56438831366031,88320.28,3619708326.14373,3472762119.72296
"669",1093726800,21,0.903330596282374,-0.539946083766187,87242,3980069859.0031,3734707147.63513
"670",1093730400,22,0.927968410558431,-0.439006712147086,86896.48,2712361352.04126,3995879812.80747
"671",1093734000,23,0.921989816947895,-0.350381876852413,85669.96,3241626698.27581,4244373438.19886
"672",1093737600,24,0.912188328672113,-0.479177049263921,84102.32,2389527806.49187,4455369244.18677
"673",1093741200,1,0.933842235235966,-0.469119330102152,83256.2,2001825343.56702,4577358707.20008
"674",1093744800,2,0.942617042467257,-0.49069503398518,83047.4,1629920868.85171,4789649392.60401
"675",1093748400,3,0.943038078693125,-0.401093834501815,81616.6,1251792748.13022,5011143609.97235
"676",1093752000,4,0.945355930390726,-0.334858173011999,80543.08,1013829784.85821,5121068023.56141
"677",1093755600,5,0.945504934997079,-0.418889672437572,79454.68,1045300189.5667,5236939799.10386
"678",1093759200,6,0.929779628461307,-0.454607748241125,79264.52,1352154234.90536,5397857896.56871
"679",1093762800,7,0.934054217295309,-0.519883656817166,77290,1302410875.92242,5725597877.34276
"680",1093766400,8,0.945415887030205,-0.423798770417908,74681.68,895072247.599952,5891866758.73758
"681",1093770000,9,0.948537507086806,-0.568114309623534,71901.72,1014318479.70413,6009505887.77984
"682",1093773600,10,0.923473839329117,-0.61570837802225,70969.6,1858156584.96712,6158601415.25775
"683",1093777200,11,0.935350633394395,-0.601437588791755,69479.12,1985478581.19749,6484510368.14133
"684",1093780800,12,0.924331799306863,-0.556882805444392,68293,1626996786.78365,6768933009.75275
"685",1093784400,13,0.927243470551726,-0.746152829198209,67501.24,2458502921.65787,6972601869.80502
"686",1093788000,14,0.935006842959983,-0.661823186486884,66063.76,2385057803.96832,7202668170.30928
"687",1093791600,15,0.938724370857536,-0.720916030249412,64418.12,2070287707.98922,7380531529.74129
"688",1093795200,16,0.931508502574972,-0.694541946959459,62761.08,2297944410.77032,7584137322.778
"689",1093798800,17,0.912649218150577,-0.673797748678557,60113.68,1877888696.54328,7830917787.40666
"690",1093802400,18,0.883463667038845,-0.546069973305574,58268.92,2516633490.78939,7984430149.996
"691",1093806000,19,0.86117414587011,-0.400372851315527,56435,4797956022.91096,8146432568.82639
"692",1093809600,20,0.848092479976951,-0.260505176621127,53940.04,5725958557.64306,8231452714.92229
"693",1093813200,21,0.842671352463913,0.0399658156923153,51678.24,5956942841.37122,7978064676.62455
"694",1093816800,22,0.8450261669772,0.350005435634101,49216.8,4766237779.90691,7765375051.45267
"695",1093820400,23,0.833019407924545,0.429439705637692,47102.44,4740213246.66296,7484886293.62857
"696",1093824000,24,0.814236200320158,0.330076251391547,45416.64,7368348259.93531,7228578437.77564
"697",1093827600,1,0.808157742583173,0.486099988668992,44445.6,4375672194.1387,7084127494.02346
"698",1093831200,2,0.817098197450934,0.39136883015739,43025.44,4652544394.52651,6997520438.63771
"699",1093834800,3,0.83995635755385,0.482219261233634,41552.04,3304631579.82514,6828106248.25826
"700",1093838400,4,0.836829339451195,0.386677138858806,40849.08,2993175923.07014,6610707144.1823
"701",1093842000,5,0.846375831602032,0.629353297093099,40055.24,1879780088.31546,6337607324.32289
"702",1093845600,6,0.857911765364192,0.665873015077692,38903.84,1385216477.88768,6092333125.65249
"703",1093849200,7,0.880453979352609,0.824399084019072,36463.04,1701501115.21902,5811783803.38916
"704",1093852800,8,0.891457296682663,0.800610377341077,35493.28,1230963708.52216,5487346745.51609
"705",1093856400,9,0.897128813688097,0.800585190605964,34826.08,1352953429.94454,5363872127.26124
"706",1093860000,10,0.923584853779145,0.709224074529535,33949.52,1811829685.68384,5311616396.35016
"707",1093863600,11,0.916147725006482,0.788596484175319,31545.08,1843833185.03861,5316829296.47578
"708",1093867200,12,0.918163235336013,0.858616716478352,29610.28,3542243340.81478,5300420234.83774
"709",1093870800,13,0.921380663739552,0.909086839025474,28374.64,3749063356.3551,5009804086.78121
"710",1093874400,14,0.923933126952092,0.909852937840543,26936.12,4338877589.48635,4659800628.87247
"711",1093878000,15,0.936790692829709,0.858264781080391,25876.6,4995581291.97067,4332974164.40408
"712",1093881600,16,0.944612951816677,0.92922874634482,24627.16,5824603774.81126,4007943018.96935
"713",1093885200,17,0.934353414345278,0.905219797080057,22995.28,9256415760.94429,5270841252.15891
"714",1093888800,18,0.942566593002051,0.895408366276737,22015.52,12420266267.8796,6241695431.24944
"715",1093892400,19,0.871119090802045,0.806368238275808,20751.64,11679293936.2137,7303183501.70673
"716",1093896000,20,0.894593914176902,0.737183201014999,20091.8,11054180260.1546,8161500302.78728
"717",1093899600,21,0.95361634962175,0.624486740224388,21872.04,7089019899.72386,8538757287.67392
"718",1093903200,22,0.965615834152176,0.664109392936659,23482,9169133514.37629,9401132877.10305
"719",1093906800,23,0.974945438273256,0.17030116923145,26686.72,7902197970.94592,10037857971.4509
"720",1093910400,24,0.969484374091045,0.528402216507204,28928.16,9465303095.67781,11092834004.6907
"721",1093914000,1,0.959133371251966,0.766520148608237,29946.52,15845839477.5344,12070898462.2546
"722",1093917600,2,0.96186677581493,0.941548609816804,30594.24,17532768573.102,13461874097.5386
"723",1093921200,3,0.964693474746828,0.9231258319353,31665,20682028211.1332,14893152915.5285
"724",1093924800,4,0.970144674370369,0.910147851845227,33102.6,23818625647.5583,16648454104.7436
"725",1093928400,5,0.962142232893901,0.864107429545709,35495.68,24295579585.7886,17754903247.4286
"726",1093932000,6,0.964031949502441,0.699030081829095,37722.76,25271676899.2565,19009790082.8456
"727",1093935600,7,0.958209773778981,0.710118894970855,41468.88,19583733912.1674,20308551511.1345
"728",1093939200,8,0.963783140392792,-0.504054215523124,46884.32,21459471116.8698,21887768947.1431
"729",1093942800,9,0.975883600841634,-0.459545130469535,54020.08,19131485810.292,23723385888.6115
"730",1093946400,10,0.974939578920644,-0.5871534627819,61459,20390116878.253,24738805856.7439
"731",1093950000,11,0.972071035657594,-0.261284276526292,69166.28,16520627532.1664,24420002126.1256
"732",1093953600,12,0.975293226829507,0.222059049213744,76907.72,11827336564.2907,24103891158.2758
"733",1093957200,13,0.974051409714145,0.790744864680643,82724.04,9276790641.57048,23907270767.0106
"734",1093960800,14,0.972526962130942,0.79291530940672,87788.36,10134687003.0213,23926063983.7983
"735",1093964400,15,0.973631426678989,0.688936016843906,93215.24,12095014488.6644,24012878300.4962
"736",1093968000,16,0.968852841603143,0.667607933671701,98554.68,13622788514.9357,24037051627.9396
"737",1093971600,17,0.952952564795272,0.808682471577925,110537.96,3609757819.25168,24036319351.2108
"738",1093975200,18,0.967267303841626,0.746475247315778,121698.44,3032236618.24738,22410261410.3709
"739",1093978800,19,0.96713439600039,0.770562041928939,132777.84,3057548803.44208,21076399883.3443
"740",1093982400,20,0.963533585690195,0.762103308308636,142647.48,3576879084.73315,19703371526.9563
"741",1093986000,21,0.960494024314978,0.826228584346071,150406.24,3613944645.09123,18589938937.365
"742",1093989600,22,0.95996399233835,0.795709397655189,158553.36,4758500834.61573,18003322781.1113
"743",1093993200,23,0.961750694884336,0.825605012033655,165761.24,4894103195.83896,17045321581.1051
"744",1093996800,24,0.963017793192375,0.906526856702897,172407.12,3675148810.32429,16362786553.3604
