"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"593",1267117200,17,0.93421532251516,0.235976487557547,41464.68,892066254.688528,2556522071.52011
"594",1267120800,18,0.947793533820756,0.167846364071784,40210.24,880787721.875056,2289597566.01944
"595",1267124400,19,0.933521534456632,0.0685864987416212,39853.12,676518154.643088,2032614997.12368
"596",1267128000,20,0.942579023882071,-0.262704619413605,40957.72,820089792.115648,1865662980.06196
"597",1267131600,21,0.953305668045573,-0.13675471913466,42255.76,456294157.680144,1838026460.20664
"598",1267135200,22,0.951051162188816,-0.117755878436994,44965.8,2758013136.83718,1904474409.35487
"599",1267138800,23,0.958925762155776,0.0200578821805536,46523.08,2063126375.72765,1957023688.16597
"600",1267142400,24,0.961095068971084,0.164494233937881,47592.52,751084408.421888,2022338707.80851
"601",1267146000,1,0.957158611122832,0.223104124410809,48986.76,897918774.835056,2122826203.82092
"602",1267149600,2,0.946468229702173,-0.0220666348801432,49315.68,637777817.12336,2339790023.49377
"603",1267153200,3,0.953151968450529,-0.00431073125322538,50234.84,894351969.771392,2462554725.98821
"604",1267156800,4,0.949423527304307,-0.0997763315591672,50623.6,1557544707.77387,2603717059.54858
"605",1267160400,5,0.948643334478079,0.0829054660011705,49950.56,1758861102.12146,2710851482.46098
"606",1267164000,6,0.951921088713343,-0.0994973567079701,50269.52,1518091409.95038,2633914405.87484
"607",1267167600,7,0.945014859805365,-0.273007614200254,50959.76,2301578896.7492,2679897545.21767
"608",1267171200,8,0.942138173366568,-0.24841546854181,51493.28,1640859563.99101,2836675862.72299
"609",1267174800,9,0.941667025650351,-0.356383064155556,51920.88,2065722297.89474,2964241027.23368
"610",1267178400,10,0.938937866672843,-0.245765307240837,53671.8,3195005212.66243,3171261170.42514
"611",1267182000,11,0.947137071994751,-0.173089636247029,55750.56,3830709321.06264,3428044672.8999
"612",1267185600,12,0.931467733322902,-0.102616566812833,56528.52,2239771823.42464,3578230323.00406
"613",1267189200,13,0.932871136019444,-0.473152883206645,57607.64,2113396793.85309,3660253771.69603
"614",1267192800,14,0.936476243296234,-0.634474228142464,58575.44,2452055870.42424,3736191586.41412
"615",1267196400,15,0.945100411562873,-0.634535221612017,60226,2402055516.89346,3807315329.9703
"616",1267200000,16,0.940373899607512,-0.563592121352939,62321.8,3074539394.66555,3942364891.86548
"617",1267203600,17,0.924240942942198,-0.612943563068921,64743.36,2133784848.36286,4023427486.35234
"618",1267207200,18,0.916936362703034,-0.581335504337076,66745.92,1818407349.9528,4094241212.87544
"619",1267210800,19,0.919974368624784,-0.10145138476405,68684.48,1005908079.91715,4151008551.20349
"620",1267214400,20,0.892570905878121,0.0458983493160829,70215.2,1693935858.79286,4290576414.50045
"621",1267218000,21,0.883056028817851,0.168966514933403,70607.56,1439194742.97901,4480073616.83396
"622",1267221600,22,0.905194912150028,-0.429022204050829,69900.16,944050818.95168,4690125761.3635
"623",1267225200,23,0.872636107064468,-0.0459793580867053,68437.64,1002119136.71914,4749679280.5235
"624",1267228800,24,0.890601183346265,0.310294623990616,67493.64,670968395.421856,4838083777.54625
"625",1267232400,1,0.908333641862536,0.387917195864555,66500.52,616830390.513664,4951199875.22734
"626",1267236000,2,0.892485022317611,0.18272574300759,64134.88,503544491.44696,5051967257.35137
"627",1267239600,3,0.903364639245594,-0.0537922885083358,63104.6,587526475.439664,5129299233.21889
"628",1267243200,4,0.922945040495822,-0.249536342667549,61888.12,521065774.124096,5222301998.01604
"629",1267246800,5,0.937495421762684,-0.352583385160611,60995.68,741858342.75984,5273406346.75978
"630",1267250400,6,0.935612809065749,-0.102620763643126,61543.44,1255900800.59814,5312693831.18159
"631",1267254000,7,0.936994273595657,0.0882055691477499,61191.04,1651981170.27787,5262799545.28615
"632",1267257600,8,0.939150831669439,0.221528157537866,60090.12,1004554643.4805,5137099566.45741
"633",1267261200,9,0.941187244567616,0.369243701004619,59177.04,433133851.329392,4893887257.14849
"634",1267264800,10,0.961479649264161,0.599543852212641,57702.04,234258967.53704,4680511084.02099
"635",1267268400,11,0.961676283693353,0.696331375288832,55269.84,194432623.994928,4404190053.40536
"636",1267272000,12,0.950558101808935,0.593969651879044,53527.56,378477236.286192,4165860649.55399
"637",1267275600,13,0.94111907370566,0.444929542628232,52770.08,466088617.799344,4279178218.29493
"638",1267279200,14,0.937741578865497,0.340605685788921,52007.68,773735052.131424,4433537230.32577
"639",1267282800,15,0.948602002085368,0.219066500426864,51384.84,930808679.587712,4632515543.38182
"640",1267286400,16,0.951000663481659,0.0905366505164691,50195.36,623558221.430464,4765039741.51388
"641",1267290000,17,0.938788541290573,0.10417099448145,49314.72,865072421.708784,4784219634.80534
"642",1267293600,18,0.936502043231358,0.0462955735974879,48511.84,1024191831.11874,4903862567.13929
"643",1267297200,19,0.928838836637046,-0.0485984191467869,47931.08,945778880.764208,5065590687.66962
"644",1267300800,20,0.920993075887951,-0.177608838362123,46712.76,693187924.733664,5185303336.19618
"645",1267304400,21,0.909902861361112,0.190072801834841,45032.8,522143434.132032,5195190959.29523
"646",1267308000,22,0.91704900052616,0.141764221028651,43103.32,682857273.422016,5183981637.2362
"647",1267311600,23,0.930246990581929,0.152095802212406,42621.72,941134025.835968,5100418082.9626
"648",1267315200,24,0.889403107297062,0.0718737241568057,41697.08,511529112.979568,5048445973.39471
"649",1267318800,1,0.865482992678368,0.15030786783536,40730,485969522.018144,5088163840.0547
"650",1267322400,2,0.878061232246749,-0.0840399759497179,40028.08,606816351.339024,5103411823.62217
"651",1267326000,3,0.892048810483432,-0.180465336399673,39552.88,581119993.701824,5094601191.87001
"652",1267329600,4,0.893961608218772,-0.296316371019235,38969.76,570491972.0432,5021080569.5311
"653",1267333200,5,0.881843518694198,-0.281922035889995,38639.44,867246827.698752,4898726934.90674
"654",1267336800,6,0.880550888530189,-0.307002190656514,38375.68,827789530.06296,4798509429.80197
"655",1267340400,7,0.896744550825762,-0.579365106045159,38805.76,2640527634.38288,4732640989.7869
"656",1267344000,8,0.934906203449783,-0.478566600731771,39938.4,3508936783.50522,4857841153.8903
"657",1267347600,9,0.949810048162297,-0.307791179524765,41987.2,4303211994.44717,5015696864.67734
"658",1267351200,10,0.938613139228249,-0.359201592384582,43812.4,5555477538.23405,5179800330.60104
"659",1267354800,11,0.942647745702199,-0.537881147170953,46127.72,3314365892.48984,5347658380.3501
"660",1267358400,12,0.95323070864704,-0.106952960884073,48214.4,2885910747.26571,5558600044.52374
"661",1267362000,13,0.930374183560352,0.221318518765193,47452.84,2139347950.19282,5766633778.64741
"662",1267365600,14,0.934603541178902,0.410506023177426,46440.8,1526932217.21907,5650761960.39089
"663",1267369200,15,0.952973906712233,0.471859591691433,45127.4,724718436.435216,5493590948.96422
"664",1267372800,16,0.955626990734687,0.372775711109791,44253.32,453732335.832432,5356897716.42113
"665",1267376400,17,0.955519701642823,0.163662035402077,44122.44,485798026.6036,5304496361.94183
"666",1267380000,18,0.952480488434341,0.345784416374177,43243.04,561516537.48944,5131747320.8824
"667",1267383600,19,0.947806217135382,0.3556698492017,42068.08,1206575840.30723,4882098735.01161
"668",1267387200,20,0.947143896272568,0.376316379210697,41178.12,933935483.922128,4610427931.01058
"669",1267390800,21,0.942946169003217,0.391362140636693,41110.72,1072340273.14269,4380010183.96807
"670",1267394400,22,0.939053962873501,0.462590585805154,41184,1030363768.74813,4160437221.33168
"671",1267398000,23,0.943994508813485,0.460458737607455,41770.68,1458453669.24814,3947502671.24526
"672",1267401600,24,0.936792655110567,0.590702399109258,42185.36,1314896859.43752,3786594705.07998
