"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1172433600,20,0.946765627962932,0.805129043527916,16057.2,14628024313.4388,13123777640.3057
"597",1172437200,21,0.944495764641751,0.712034504080616,16322.36,16241726239.9635,12810028050.5676
"598",1172440800,22,0.937814977688298,0.50808751389353,16752,18001778703.9215,12505683179.5556
"599",1172444400,23,0.934912625173728,0.455891910436365,17298.84,16439646160.6208,12205322035.9264
"600",1172448000,24,0.922648773217978,0.32711107257449,17768,16842440382.849,11914933161.57
"601",1172451600,1,0.923852245303287,0.275522922046635,18270.84,17070185012.5563,11613451899.487
"602",1172455200,2,0.919487290144097,0.0770624891727494,18670.92,18381658376.7912,11349806080.2141
"603",1172458800,3,0.906815110014052,0.181315491281497,19184.6,17487209542.1372,11141820622.2504
"604",1172462400,4,0.905395900023185,0.0840983013457018,20262.12,14797118337.1131,10930096019.0166
"605",1172466000,5,0.981016702591663,-0.335504378492031,22335.12,12875973844.6029,10845706825.5227
"606",1172469600,6,0.993793368581859,0.492068530004941,25751,8419519602.13901,10820972958.8811
"607",1172473200,7,0.996638860566967,0.903266189586051,31466.32,5616139578.98413,10892522063.1315
"608",1172476800,8,0.997519458727623,0.815107161711295,41349.52,6051030985.66227,11507206322.3905
"609",1172480400,9,0.998048208957621,0.794696180848509,53773.64,6637164134.43768,11346446176.8754
"610",1172484000,10,0.998873626798852,0.774138883278542,67147.08,7653681969.73245,9623777486.89022
"611",1172487600,11,0.999060865374388,0.690043803414473,80692.36,7294160520.61658,7609647772.48201
"612",1172491200,12,0.996712382585483,0.426558019391696,89984.08,5709722258.8465,5583658273.00881
"613",1172494800,13,0.995299516517583,0.227376436872133,97559.96,5566576489.93731,5496397183.45926
"614",1172498400,14,0.994901823372828,0.325781801448734,104468.84,4035329027.83243,5505544096.65563
"615",1172502000,15,0.995938971969088,0.380679708717571,111271.32,4039265678.98552,5768712667.34771
"616",1172505600,16,0.996315958376818,0.486511097081444,118456.88,3957563573.65597,5942508900.46012
"617",1172509200,17,0.995021772532095,0.586109018717224,125210.48,3778736201.22088,5958707653.22728
"618",1172512800,18,0.994590905774743,0.661477186853329,130814.2,3732227134.94906,6025527105.09558
"619",1172516400,19,0.992176110009893,0.410198811444562,138054.24,4381724237.71082,6547180635.17894
"620",1172520000,20,0.991174061900444,0.599131916686123,142235.88,3987063598.57507,6649550013.39766
"621",1172523600,21,0.98966037459146,0.593215857105104,146006.2,4123119411.83491,6708926333.49031
"622",1172527200,22,0.989471246740006,0.357221198314573,148701.84,5130966685.29814,6978508118.86296
"623",1172530800,23,0.988052307641648,0.248429853254296,151643.28,5499850285.03904,6989117360.73709
"624",1172534400,24,0.987289237892612,0.0568484581478682,155108.68,6755034896.59656,8174489702.94672
"625",1172538000,1,0.98605523708284,0.0939715483376913,158337.2,7974278863.8016,9626890698.20104
"626",1172541600,2,0.984216907947478,0.436641974407849,160556.84,9216808053.52784,10084129656.3011
"627",1172545200,3,0.983130211306267,0.482334979061323,162041.68,9957589006.34168,10335332816.3059
"628",1172548800,4,0.981315402140431,0.440474693279959,163678.76,11926818859.3123,10434984785.7556
"629",1172552400,5,0.979382438933491,0.382052547297584,164368.56,14453299972.4509,10732356535.0029
"630",1172556000,6,0.976866176601203,0.331880919785399,164645.8,17542849369.3709,11380859192.0201
"631",1172559600,7,0.975695924866284,0.372464377610551,163293,17411490014.5621,12573632989.1697
"632",1172563200,8,0.948227050595134,0.413469768724684,166646.28,10363661953.2519,13866266296.3349
"633",1172566800,9,0.952552828979012,-0.124712256121321,166100.68,6761375584.6596,13821512862.7952
"634",1172570400,10,0.944875771187797,-0.190733026812763,159922.24,7539850536.34874,13493729102.9794
"635",1172574000,11,0.936886970189185,-0.235827038659313,153976.16,6703484524.30614,14264640207.3898
"636",1172577600,12,0.946296792544115,-0.264115804288034,148177.12,5571670540.48651,14223531299.0596
"637",1172581200,13,0.943555804170243,-0.190982007769065,147860.52,4180226647.33442,14150051623.3362
"638",1172584800,14,0.94384480702344,-0.165336799030814,147906.44,3542572682.59858,13711692376.5598
"639",1172588400,15,0.940501869824721,0.0485815326028129,149244.88,3466621365.88982,13483074429.9068
"640",1172592000,16,0.936839511467088,0.0891339654349493,150217.6,3850003026.41755,13180852571.0559
"641",1172595600,17,0.938583008408645,0.0724222809977302,150309.48,4804576476.52979,13201659351.1178
"642",1172599200,18,0.940918597448754,-0.199351102253729,150723.04,5759392342.48717,13852131204.4453
"643",1172602800,19,0.93500647583948,-0.0889477875044787,153782.28,3955487614.87277,14148559870.2904
"644",1172606400,20,0.945077447174782,-0.112167690055868,154321.4,4165623205.59794,14385860524.2938
"645",1172610000,21,0.940449552127382,-0.130544938693244,155459.48,5433412043.34283,14888871860.0171
"646",1172613600,22,0.940962208440953,-0.0720236858414326,158529.84,6873367010.54659,15257826045.5994
"647",1172617200,23,0.940125388510248,0.131519555440325,160559.4,9424726624.82477,15135743827.3402
"648",1172620800,24,0.902997901317808,0.308035856103955,168040.48,3990078540.42642,15226109661.1072
"649",1172624400,1,0.908507970452171,0.258685021379264,175606,2093468889.06829,14085049460.1491
"650",1172628000,2,0.907255835679818,0.182381212093947,180143.48,1802285285.0595,12701378843.1939
"651",1172631600,3,0.900291817574174,0.224091226508051,184822.48,2239523416.96518,12280579862.9745
"652",1172635200,4,0.895642041237881,0.140658498448497,189749.56,2787746124.92339,12032085058.0764
"653",1172638800,5,0.88929164964799,0.18578927826127,195393.32,2390486937.49618,12130855712.8555
"654",1172642400,6,0.88220541359075,0.366295744095914,203005,2040459531.6599,11990378727.8934
"655",1172646000,7,0.855361229424136,0.551310241130919,211751.32,1451848155.9325,11352394935.9957
"656",1172649600,8,0.850547604869742,0.617215331833071,220882.32,1409994819.71816,10201110059.3098
"657",1172653200,9,0.829905074506445,0.495881177116888,220712.08,1299281274.90443,9202562551.05471
"658",1172656800,10,0.833637535276697,0.412256968892371,219390.16,1222147066.98741,8869798473.24687
"659",1172660400,11,0.81838891656846,0.425726474152251,222987.6,1334027788.53606,8567190556.1079
"660",1172664000,12,0.839955860074512,0.369592507073452,222764.8,1063192329.56915,7833009986.88122
"661",1172667600,13,0.831834481205767,0.353862410149902,222387.92,1164221443.26589,7585237578.25885
"662",1172671200,14,0.863909898594996,0.504329131823718,220370.28,1234043165.99848,7280429548.9806
"663",1172674800,15,0.855237050961539,0.533183152151599,218992.12,1416026349.6427,7020475233.86443
"664",1172678400,16,0.851553827014157,0.509542001214875,217404.84,1412014962.96163,6876576459.79952
"665",1172682000,17,0.847401701180023,0.536447812708705,217506.08,1286721870.3045,6674661176.31405
"666",1172685600,18,0.859495228367093,0.780589832098453,220161.28,1031195954.32891,6270722017.03222
"667",1172689200,19,0.900498279921548,0.630396682095311,221589.12,1155081381.2397,5335743037.17121
"668",1172692800,20,0.882186033059191,0.628945481865456,222471.12,1554682110.83326,4776645766.82512
"669",1172696400,21,0.891127079697725,0.779424365348686,224458.88,1824393929.57858,3930802885.80178
"670",1172700000,22,0.881294850955827,0.740269452424183,227012.72,1721400798.77933,3023709818.55807
"671",1172703600,23,0.91127321999085,0.5720788869987,226160.52,1370107023.93088,2635793921.70636
"672",1172707200,24,0.899269569689521,0.676094177636476,227247.44,1961654533.1671,2534626577.71579
