"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"609",996138000,9,0.957279620926967,0.24152544200762,233242.84,2945189002.68496,1174434547.13422
"610",996141600,10,0.952223365532847,-0.0386937311913102,228442.56,2990535877.46525,1025811653.32739
"611",996145200,11,0.954205026616249,0.293985396740651,224212.72,2665808957.34613,993158391.312356
"612",996148800,12,0.962045982836289,0.575730039591171,221007.96,2715112833.28467,895888544.433338
"613",996152400,13,0.962373668199765,-0.0390910713114596,217899.52,2476724946.80851,745453840.908425
"614",996156000,14,0.966304738125902,-0.430365407497225,214144.76,2286942277.92466,739742574.903992
"615",996159600,15,0.969784870936491,-0.639309302275318,210354.24,2023022673.42229,770916164.196644
"616",996163200,16,0.973928291811962,-0.578344986834003,205760.96,1997421263.35379,846937837.621032
"617",996166800,17,0.974717509097895,-0.554815667738084,200116.8,2596942958.34066,931958431.216081
"618",996170400,18,0.975229039605223,-0.578540525835574,193475.8,3073337445.81338,1052300397.99471
"619",996174000,19,0.966284490258358,-0.394944320076312,187540.68,4126021887.93678,1146165465.34423
"620",996177600,20,0.958959994986856,-0.624542233333147,180841.36,4480397198.86274,1140222296.82576
"621",996181200,21,0.957311989011774,-0.650295711470029,173188.2,3765272801.50314,1180622756.86049
"622",996184800,22,0.950930698033591,-0.407601709772117,168683.8,2801277114.58832,1201029448.08245
"623",996188400,23,0.94525120896363,0.0237873676020475,164498.28,2486025643.43048,1202778964.74748
"624",996192000,24,0.939521726005274,0.462317595515877,162273.92,2379293433.11622,1217529018.89508
"625",996195600,1,0.933601446228661,0.457776636245128,159272.8,2340562113.37744,1224726842.66372
"626",996199200,2,0.932317464356232,0.459854870301044,157181.24,2494175560.62194,1241126821.77733
"627",996202800,3,0.92276991433891,0.182720613150647,153876.88,2298154008.08752,1187419874.37768
"628",996206400,4,0.897213347150263,-0.106874785045185,149073,1574418868.35125,1168456143.47197
"629",996210000,5,0.880536987999517,0.238528169067838,144125.92,738974934.143408,1142168027.38936
"630",996213600,6,0.890556295942799,0.276201279759593,139208.64,561956929.569104,1130777713.59067
"631",996217200,7,0.916077568696251,0.396516790713853,135657.76,295788750.202384,1119578941.05601
"632",996220800,8,0.932155873496943,-0.173852852725826,132701.92,334224069.032304,1148635131.72017
"633",996224400,9,0.930482383165588,-0.0383886720254454,128499.32,343255090.135168,1261164091.80201
"634",996228000,10,0.915767465105007,-0.468934137027521,125594.28,533976588.302528,1418332445.49646
"635",996231600,11,0.91977449569205,-0.131739611835931,123576.2,567595349.815904,1564389628.77011
"636",996235200,12,0.923609845741178,0.0189004127357969,120098.72,565477427.836672,1678253665.64833
"637",996238800,13,0.914311793419864,-0.0543988991172855,117334.36,627864323.452752,1863518818.60455
"638",996242400,14,0.915300295494755,-0.0364962032054217,114967.84,746433130.109824,2048360132.4888
"639",996246000,15,0.92207115230249,0.594534394742769,112241.36,664480260.236512,2254288082.50396
"640",996249600,16,0.932020404075489,-0.264046447904892,110076.28,927628893.015584,2473810972.49589
"641",996253200,17,0.937999520199763,-0.126252909794142,107440.28,917459388.1832,2619184758.48892
"642",996256800,18,0.943082674243437,0.617607536295881,104505.8,610356843.594656,2864759136.7346
"643",996260400,19,0.949904070770542,0.765503081033722,101707.92,564586271.315856,3064425147.74588
"644",996264000,20,0.957293428985684,0.231337585151791,98024.2,878823260.82616,3277119226.58075
"645",996267600,21,0.955719882151468,0.640116345626711,94409.8,740634511.917568,3463399569.25906
"646",996271200,22,0.959084006237816,-0.0396259099625621,93078,1678295173.82155,3604096517.08604
"647",996274800,23,0.955764162614805,-0.113597067802706,91284.8,2272754154.31323,3799350726.56665
"648",996278400,24,0.956029047826465,-0.166781795276448,89242.32,2142525756.07878,3940828757.40266
"649",996282000,1,0.936443756021008,-0.0760943761641246,85498.6,2011456217.99725,4045325078.43797
"650",996285600,2,0.921000030984313,-0.212318946677097,82498.04,2006152688.00862,4068090263.72579
"651",996289200,3,0.874865647085102,0.178187595327003,80861.2,2531677550.7292,4127776071.60906
"652",996292800,4,0.913196253190012,-0.585999101634998,79862.76,3926533478.67045,4308515236.4486
"653",996296400,5,0.926162182127946,-0.402888764097273,80856.24,4515415092.99325,4530287250.52167
"654",996300000,6,0.926430064552823,-0.320143467884519,81532.88,5412982603.03058,4730748475.80315
"655",996303600,7,0.919043659273134,-0.153643079450166,81748.4,4646787503.08094,4888822801.19187
"656",996307200,8,0.918526615420404,0.0117958019860222,81389.68,3662053021.30691,5022193130.09729
"657",996310800,9,0.929247900096453,0.276905398521584,80062.04,2800140571.74899,5033525911.9281
"658",996314400,10,0.958481150771147,0.248813107130791,78483.04,1942561828.55106,5074430392.69743
"659",996318000,11,0.96138960085697,0.290630452810045,76457.44,2071057604.27899,5058151562.24784
"660",996321600,12,0.95696425725234,0.383388497819418,74901.36,2212483851.82851,5133849618.44647
"661",996325200,13,0.962737448520872,0.465191839114801,73113.96,2306002072.97898,5232315998.07887
"662",996328800,14,0.956173912785655,0.533932876377965,70672.8,1355627037.89286,5244678108.64182
"663",996332400,15,0.957879792012365,0.525729963746694,68721.48,1168019364.95104,5312341936.18668
"664",996336000,16,0.967438937746709,0.509492431196126,66949.6,735433438.883232,5341713242.35738
"665",996339600,17,0.964117922923489,0.285237793216058,65734.32,1022832547.85475,5302107217.30093
"666",996343200,18,0.962748361264092,0.205777042406186,63999.2,1130890727.87106,5316917572.55007
"667",996346800,19,0.963131805793972,0.178636760211589,62650.84,954656768.319344,5123821425.88945
"668",996350400,20,0.96595314148791,0.0634904088382003,61144.12,754741837.055216,4953570747.00673
"669",996354000,21,0.967896629205708,0.026579811475071,59678.68,596786229.7704,4774156401.3451
"670",996357600,22,0.974646522137717,-0.171005535357605,58586.64,1113310292.8896,4666209143.42313
"671",996361200,23,0.971292808069277,-0.336005922005044,56600,878651206.442528,4594845992.4025
"672",996364800,24,0.969541172182599,-0.350027303686708,54966.92,1260571502.94083,4593280535.22431
"673",996368400,1,0.966622937291148,-0.491093971546248,53779.16,2792541571.67406,4625020880.8027
"674",996372000,2,0.968956705446862,-0.365433286269044,53554.08,3193384696.35032,4744098299.50136
"675",996375600,3,0.980056864996774,-0.293070949638251,52932.48,2591785631.93514,4930081891.47707
"676",996379200,4,0.976028480332482,-0.0899444723301878,50401,2783375126.65837,5068499530.34982
"677",996382800,5,0.970275340104182,-0.166939042368775,47539.56,3165499920.98474,5153143723.4654
"678",996386400,6,0.96308893726152,-0.285411905010325,44740.16,1763373730.20347,5195610178.18324
"679",996390000,7,0.944491562187705,-0.210151652803606,42223.96,1358878889.4783,5087408661.68397
"680",996393600,8,0.931031844678923,0.1535767354395,40664.96,693965866.408368,4997630674.17553
"681",996397200,9,0.912799665345486,0.111659714592857,40543.12,972772466.458416,4947795130.65291
"682",996400800,10,0.914071419943082,0.362496333478103,40218.64,856381705.252,4979913653.32489
"683",996404400,11,0.913697539051123,0.419297066888387,40338.32,883008669.403664,4932045185.11633
"684",996408000,12,0.916273431054266,0.519905057114916,39784.16,875890511.130144,4852782307.1359
"685",996411600,13,0.911475391948557,0.494592406746646,39031.84,1643735840.01349,4771987511.91703
"686",996415200,14,0.90915115662241,0.455293861003427,38949.64,2055668836.91757,4727272411.72507
"687",996418800,15,0.928917905952574,0.300356322454936,38492.96,4186065101.2171,4724748703.11017
"688",996422400,16,0.928718018847044,0.215016221325394,38308.16,2899158439.46214,4782751701.29874
"689",996426000,17,0.927324915245782,0.146653231983795,38552.52,2094080138.81504,4809409654.00832
"690",996429600,18,0.945743604425862,0.0133062711673443,38455.36,1503159910.85125,4885423708.3385
"691",996433200,19,0.932794030901837,0.0164255838864782,39713.72,1155749976.78286,4960095911.81047
"692",996436800,20,0.933776613784749,-0.0721940192625249,40817.92,1133519003.52616,5152881480.83681
"693",996440400,21,0.921021837852285,-0.0989271397127385,42024.8,2130276729.56654,5315145898.65576
"694",996444000,22,0.873502126854555,-0.0590075939789035,42768.44,1654915966.93736,5446210079.55007
"695",996447600,23,0.860059161825931,-0.383597791612173,43264.96,1265435722.9372,5531477636.23123
"696",996451200,24,0.871631652378824,-0.48502890102374,43275.56,864909987.651008,5574417094.27954
"697",996454800,1,0.871131676005461,-0.357436872459515,43037.64,1005925475.75602,5549756096.5692
"698",996458400,2,0.888214295763468,-0.363701414349414,42181.44,949927004.414416,5557371248.13633
"699",996462000,3,0.890440147676325,-0.345761986551647,40852.84,824602245.39464,5482763151.97451
"700",996465600,4,0.901719512589026,-0.13490584352011,39841.36,875347050.752432,5183675713.90089
"701",996469200,5,0.902649602017806,0.0690397963665458,39272.88,1045855084.13046,4964903246.98885
"702",996472800,6,0.900254332712013,0.342286163444903,39000.4,1059456565.14971,4756398032.52062
"703",996476400,7,0.884265105784282,0.460126268620417,39910.96,1349072281.25933,4586995383.62957
"704",996480000,8,0.926483666718143,0.432101817612635,40772.68,2077519509.24389,4568147974.90867
"705",996483600,9,0.942535434775715,0.199075999249057,41211.56,2623451780.67296,4568500019.81424
"706",996487200,10,0.955133790599831,0.520821538129331,40902.12,2258112321.58662,4564667737.97557
"707",996490800,11,0.947351248170826,0.62444346108832,41286.4,2360432617.39531,4618439399.33367
"708",996494400,12,0.940213007748962,0.602999217797439,41970.08,2828086629.72829,4792939609.62103
"709",996498000,13,0.927765741960966,0.734155141149445,42566.12,3862589235.31819,5829098846.9947
"710",996501600,14,0.923210650998651,0.777809962006666,42881.44,5264013260.73882,6774831059.13911
"711",996505200,15,0.930396272413822,0.841077700769501,42898.04,7630803427.65171,8336131828.05495
"712",996508800,16,0.9349867279934,0.880400689152974,42553.2,11870297327.1489,10083291523.5006
"713",996512400,17,0.945757158851728,0.897511678923834,42394.08,16059229288.3722,12119427090.922
"714",996516000,18,0.943000616904852,0.89381087708961,41939.8,18453848694.066,13170440298.5449
"715",996519600,19,0.965205877940891,0.818802912206208,41490.24,16336296504.8726,13747440723.9012
"716",996523200,20,0.964016995819092,0.846235656775637,40233.56,17814930211.8362,14832098931.0086
"717",996526800,21,0.963589593376386,0.821457175059674,39173.56,19348452228.2967,15265917761.9758
"718",996530400,22,0.959630395498345,0.889800149516495,38248.12,21383203278.0154,15458149047.6606
"719",996534000,23,0.954256424636782,0.887654807074642,37646.04,23997351973.5271,15403883681.2074
"720",996537600,24,0.953463465677761,0.742526250541846,37337.2,24362076634.0088,15307849335.3404
"721",996541200,1,0.953342459831989,0.686244004731884,37509.52,24664789346.7664,15192537888.5452
"722",996544800,2,0.964031819806551,0.538105820226692,37455.4,24696983575.8312,15097634777.0325
"723",996548400,3,0.950440845104746,0.34280177561611,37959.96,21640188224.0335,15292699234.79
"724",996552000,4,0.957283521558862,0.50735554215904,41234.88,17929218659.5796,15744835822.5077
"725",996555600,5,0.965505495351691,0.298308896254794,45805.72,11318949582.676,16393449560.4229
"726",996559200,6,0.976700965725281,0.0904195215357272,50584.92,11690158447.6201,16954766498.2292
"727",996562800,7,0.987257488300323,0.204647321977191,55789.52,11699994370.8704,17137333032.6164
"728",996566400,8,0.989333014851211,0.265373542787696,59424.76,10511589647.0145,17359573605.82
"729",996570000,9,0.992081857824225,0.417115158806308,62734.68,9942184091.74742,17575721266.6533
"730",996573600,10,0.991677934617065,0.600366389931526,66800.16,7489112086.37368,17509928361.9271
"731",996577200,11,0.992074417611068,0.496304609777112,71700.36,8518261541.14686,17521728163.2951
"732",996580800,12,0.989562382395462,0.669690495442696,77501.88,6627554652.37936,17420021602.4768
"733",996584400,13,0.990161357132478,0.875000810276093,86213.32,2155229017.8695,17178939153.9311
"734",996588000,14,0.990817978195027,0.884520751288411,95233.32,1818227837.92728,16198850080.3062
"735",996591600,15,0.98983196921824,0.867096952000199,106256.08,1649890876.99325,15154218205.7087
"736",996595200,16,0.992167725545518,0.835377379486174,118181.16,1352395705.6035,13421157915.5745
"737",996598800,17,0.992052104896514,0.804694587526422,131410.52,2028123744.69213,11454823095.6501
"738",996602400,18,0.989449723798533,0.711370829366433,142176.08,1607154025.49843,9121299969.11791
"739",996606000,19,0.988720265608093,0.708052766276199,151737.4,1366995878.90739,7776826641.24965
"740",996609600,20,0.98627231593336,0.642001877351855,162765.24,1786956179.38051,6881851122.92038
"741",996613200,21,0.983074336474812,0.517823298264649,172031.04,1848729447.85093,5482954702.07496
"742",996616800,22,0.984242247190551,0.656654367086182,180160.12,1181624571.90952,4719419653.75531
"743",996620400,23,0.979598290663515,0.691221812907569,186402.8,996929780.612272,4207159263.33757
"744",996624000,24,0.978270650615629,0.770847481114332,191981.12,1051759502.60562,4023639311.2713
