"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"597",1148590800,21,0.931796456743611,-0.921041432603982,34808.64,5117353807.73002,4673188675.73805
"598",1148594400,22,0.938726768517359,-0.851741870692319,36176.2,5745805334.39126,4795490919.27256
"599",1148598000,23,0.949898407783247,-0.580233240995833,37210.24,3940656576.10666,4924516921.88704
"600",1148601600,24,0.955967957791714,-0.386890843773925,37946.92,3465955349.73357,5021365551.15687
"601",1148605200,1,0.954490097760676,-0.230254910555929,39112.36,3894339465.61365,5160831199.93077
"602",1148608800,2,0.954902634615371,0.00542701259410688,40191.2,2772751616.75805,5301752923.36293
"603",1148612400,3,0.951314972249312,0.164741066908517,41202.92,2165356772.05533,5347089046.22731
"604",1148616000,4,0.950360933908289,0.204302627193683,42232.6,1893417255.06728,5413452573.35183
"605",1148619600,5,0.953952505065111,0.298998828660679,43145.48,1961888496.55923,5544217850.61069
"606",1148623200,6,0.952236797094164,0.261169515365628,43443.48,2399180988.21648,5684102543.8667
"607",1148626800,7,0.957335014304247,0.341719108497404,43526.76,2552616381.61088,5711358144.92117
"608",1148630400,8,0.955441806557395,0.384491883628481,43170.44,2061276593.9972,5758364919.37756
"609",1148634000,9,0.957284244377128,0.332485880311688,43068.48,3322666839.47002,5723647006.32538
"610",1148637600,10,0.951811522848463,0.33745363965459,42525.12,3238944786.47181,5707705358.30999
"611",1148641200,11,0.952494289708534,0.233272000773223,42230.68,3097678413.76437,5681598404.49505
"612",1148644800,12,0.952369653035825,0.143481591577017,42069.36,2404314466.4675,5692034408.2423
"613",1148648400,13,0.952191020251061,-0.210702346868695,42131.6,868384131.636016,5713201420.45138
"614",1148652000,14,0.95414604959947,-0.478215989045547,42014.6,840271470.141376,5774281049.43506
"615",1148655600,15,0.9526612792066,-0.619392994743563,42192.92,603603658.07544,5827448537.12587
"616",1148659200,16,0.937813837791545,-0.787844004734446,42908.76,687209145.7856,5944668468.19744
"617",1148662800,17,0.93194389061153,-0.778022784233018,44065,1140166232.13726,6165237357.01843
"618",1148666400,18,0.923072661144243,-0.806033226213668,44789.68,1078876087.13715,6409143094.67737
"619",1148670000,19,0.943432310227744,-0.752225172605195,45833.12,983892592.397952,6567158815.92262
"620",1148673600,20,0.966157777670758,-0.88867738362043,45782.96,1091897751.46755,6758159242.13832
"621",1148677200,21,0.959499229384201,-0.854098225856122,43827.48,1049681552.1021,6939594848.90057
"622",1148680800,22,0.957456085861478,-0.891606041500432,42814.84,861167892.842752,7059104099.11274
"623",1148684400,23,0.95071901973125,-0.89606578604624,41723.32,1255009978.34341,7180843325.54247
"624",1148688000,24,0.94761303129458,-0.895683665734634,40799.92,1686483616.55232,7307726907.8627
"625",1148691600,1,0.944863625921736,-0.719088727532496,39701.52,1261083678.38181,7444262731.80743
"626",1148695200,2,0.942087861157166,-0.674674955278484,38543.04,1738758862.34584,7496970761.80887
"627",1148698800,3,0.925205332938774,-0.772604010975498,38170.12,2848955419.20144,7568940896.36494
"628",1148702400,4,0.926849378432328,-0.727462322133764,37658.8,2717790585.91381,7713957075.76042
"629",1148706000,5,0.919744917942922,-0.348668840473147,36715.4,1619183067.3633,7873309593.60699
"630",1148709600,6,0.922468590896266,0.0474898182171173,35737.6,1996718077.56578,7789574680.5986
"631",1148713200,7,0.904645878823022,0.396470119074713,35542.16,2308860864.56256,7518565901.011
"632",1148716800,8,0.896487181289679,0.545735543421943,35213.04,2044263523.83424,7313682961.63284
"633",1148720400,9,0.906082967933081,0.650620830404897,35436,1861710988.89352,7085725092.18533
"634",1148724000,10,0.903404040677199,0.732362096672468,35536.36,1622749044.27374,6861883424.26965
"635",1148727600,11,0.890827747649465,0.729163717351871,35681.32,1489900632.42256,6627076648.0417
"636",1148731200,12,0.877539376609727,0.575010137832083,35623.04,1473877892.6411,6322938079.1588
"637",1148734800,13,0.849120919235293,0.57619387957633,35508.24,1255822634.16053,6009136732.01437
"638",1148738400,14,0.863342392968735,0.640511322124753,35166.16,1223349115.56206,5680970329.49642
"639",1148742000,15,0.881763914108418,0.778881522668454,34870.64,852451812.6808,5380443402.75352
"640",1148745600,16,0.925362830129329,0.792421278728299,34181,907334137.41288,5080919851.50658
"641",1148749200,17,0.924397043692716,0.761524417943289,32742.36,877608576.508736,4796004164.45047
"642",1148752800,18,0.931884573623145,0.687259893097186,31127.76,892028204.871312,4556373509.17463
"643",1148756400,19,0.94094429446893,0.713940701372863,30182.88,909065717.642752,4254001141.66614
"644",1148760000,20,0.942320209548314,0.574526790772696,28988.52,1270014484.95485,3987032284.26116
"645",1148763600,21,0.948710097955134,0.553708751135921,27833.84,1211059938.43152,3741391669.68374
"646",1148767200,22,0.951733172961165,0.440984251745988,27123.4,1305323199.77013,3542644411.81673
"647",1148770800,23,0.953141626664628,0.240571062959265,26383.72,1666711151.19253,3342270422.9076
"648",1148774400,24,0.957037263771569,0.138242726111298,25613.56,1646092324.55469,3195637403.81897
"649",1148778000,1,0.954627085009079,0.0996036306046238,24707.12,1462632438.95774,3113985284.11417
"650",1148781600,2,0.951556586094374,-0.0891637655558681,24382.84,1688619269.65008,3051122299.01909
"651",1148785200,3,0.967179609579526,-0.221086263951559,23937.84,1783992520.04754,3037190877.61479
"652",1148788800,4,0.952764853442215,-0.381937034780627,22998.48,2065816431.66715,2979778761.34895
"653",1148792400,5,0.939545024609918,-0.511843717828102,22041.4,2217617783.23315,2943195693.78516
"654",1148796000,6,0.915657533087021,-0.757921560817922,22606.96,1939038380.96629,2847459773.71383
"655",1148799600,7,0.972780266057435,-0.206257885074684,25338.28,3469803102.25178,2953675136.17419
"656",1148803200,8,0.979704239599405,0.118996096079716,28597.6,6492798712.12078,3103810545.74871
"657",1148806800,9,0.986257949382198,-0.788589235748245,31526.12,6270036356.81741,3334131736.09545
"658",1148810400,10,0.989876341169128,-0.587275826934399,34277.72,4262387601.50373,3649881149.01024
"659",1148814000,11,0.993333757890768,-0.59029258950325,38024.16,6154977868.00595,3978102522.20017
"660",1148817600,12,0.991712439450357,-0.633963658579517,41013.6,7240081328.51587,4300847146.37383
"661",1148821200,13,0.990706147864818,-0.784777797543799,43928.76,8415567967.37328,4520955541.68543
"662",1148824800,14,0.991591954244186,-0.735952569320142,46725.84,7124447683.07282,4736081374.83002
"663",1148828400,15,0.990246638266666,-0.749978850569411,49060,7075203793.47163,4970351386.16262
"664",1148832000,16,0.989113628431637,-0.701493515056923,51373.68,6341517382.75064,5164888860.10796
"665",1148835600,17,0.991108233817571,-0.66539363941627,53498.4,5476142557.87515,5418102103.65522
"666",1148839200,18,0.987657034919973,-0.582108574764967,55105.52,5136299281.7339,5668186223.82719
"667",1148842800,19,0.986344576346675,-0.544881817515123,57333.16,5935662467.462,5869484551.46358
"668",1148846400,20,0.986206798220127,-0.466402636493878,59177.56,6121064068.53381,6148052485.07979
"669",1148850000,21,0.984663144389653,-0.493304481263951,60832.88,3809469046.56062,6389836659.55359
"670",1148853600,22,0.985730083904113,-0.379238939267919,62126.28,3099111954.58205,6612762629.30808
"671",1148857200,23,0.986453836784813,-0.319551783705529,63433.32,3292991092.63987,6806114835.27426
"672",1148860800,24,0.982982864058694,-0.289124351150415,64348.68,2906532230.88438,7008209410.49192
"673",1148864400,1,0.981813118232902,-0.314278483479383,64823,2385931332.54934,7172475266.53964
"674",1148868000,2,0.975337706470874,-0.399350373406182,65207.04,1570385769.0735,7259521608.51643
"675",1148871600,3,0.973093041386867,-0.402206161322545,65289.68,1323587160.01245,7364769601.89466
"676",1148875200,4,0.970438678997036,-0.491221789083775,65639.52,1105492206.02333,7432033336.75084
"677",1148878800,5,0.965237496744107,-0.481097394907992,65851.52,1007119080.34613,7540964498.02779
"678",1148882400,6,0.969111656148734,-0.591632084863,66392.72,1590133751.73755,7604922784.84976
"679",1148886000,7,0.985233207910319,-0.496121112078842,65691.4,2298147420.33886,7680976673.90655
"680",1148889600,8,0.984829604785632,-0.515034401990907,63782.68,1756185634.81496,7740763385.40182
"681",1148893200,9,0.982010648899082,-0.197713138077601,60352.2,685616526.774304,7905644732.73853
"682",1148896800,10,0.978932210821432,-0.429337444832464,56889.68,830446793.179104,7961167277.38207
"683",1148900400,11,0.979498111678026,-0.446581602490255,53508.8,1915031391.52379,7930386775.01542
"684",1148904000,12,0.974167736665919,0.098207702917204,49243,1077551901.3384,7827288074.2293
"685",1148907600,13,0.967340545445166,0.305540389991205,46767.08,1461640383.62363,7712556444.14987
"686",1148911200,14,0.959913710182417,0.523952532913222,44447.68,2122606716.14822,7672402559.21491
"687",1148914800,15,0.9562958345109,0.695047819368783,42191.04,1289029213.48926,7555221180.96546
"688",1148918400,16,0.947092086620396,0.707129192523853,40474.28,1136809728.8307,7375138703.08385
"689",1148922000,17,0.941492605976868,0.749207913514714,38416.6,387207357.531776,7205270894.82815
"690",1148925600,18,0.936160115901231,0.856447432789083,36482.8,183869924.4068,7055119563.70558
"691",1148929200,19,0.939997254465135,0.787328688834198,35083.92,336777087.492304,6924997769.84327
"692",1148932800,20,0.922131792405166,0.650958840223885,32982.72,232569189.716912,6810297570.31683
"693",1148936400,21,0.911164868378936,0.725058864608,31272.64,418561656.606736,6677801160.37932
"694",1148940000,22,0.884638446113755,0.759207969810314,29738.96,298420904.629104,6547401409.89918
"695",1148943600,23,0.90326369341124,0.711226096549815,28474.68,383916830.58496,6354906814.56757
"696",1148947200,24,0.887679657851202,0.691645978132963,27158.4,814076127.83504,6169840672.63488
"697",1148950800,1,0.886269594463607,0.729975715730132,26147.96,885077274.425232,5876507981.18962
"698",1148954400,2,0.892143289874013,0.772238190010226,25644.44,548325461.469936,5554601433.06508
"699",1148958000,3,0.883077263330095,0.809907001222835,25023.88,242742512.160704,5258066844.68571
"700",1148961600,4,0.874089703216465,0.868677240984968,24641.84,140631108.839728,4925381802.4774
"701",1148965200,5,0.879303875130822,0.889820639233677,24005.8,148095762.839152,4581030910.76653
"702",1148968800,6,0.876376616781219,0.927500329113743,23643.08,115667923.211264,4231205232.31979
"703",1148972400,7,0.896539840386099,0.936012427625538,23206.68,117990872.030304,3887689559.39365
"704",1148976000,8,0.932479416029077,0.926419260377951,22869.68,226832831.430352,3545498091.4892
"705",1148979600,9,0.907849245663003,0.931043827074166,21793.92,209036618.672368,3208873128.83486
"706",1148983200,10,0.891167448426943,0.907678528986645,21450.12,283775705.706368,2916805275.64403
"707",1148986800,11,0.895350962914249,0.874321636051512,21627.72,181799215.0608,2687518364.61459
"708",1148990400,12,0.914732234676533,0.818122704346419,22248.48,225429819.246704,2453852727.7847
"709",1148994000,13,0.984980095060092,0.759009240737834,22944.2,274076410.981264,2375431060.8716
"710",1148997600,14,0.983669379959101,0.60554465014457,23223.4,384306113.733616,2239125766.99149
"711",1149001200,15,0.977635470099806,0.207829052899614,24140.2,1011691063.51312,2052185335.94422
"712",1149004800,16,0.987204052944511,0.0542025139896171,25593.76,1008544709.10715,1942315637.78618
"713",1149008400,17,0.996259667653907,0.388932550680042,26995.36,742411169.164208,1871596662.42137
"714",1149012000,18,0.984440561520373,0.596587733278725,28000.6,453255669.15432,1804057998.78477
"715",1149015600,19,0.981875192852348,0.638616031684921,28829.72,450179657.41216,1654268721.58308
"716",1149019200,20,0.979388482941818,0.652807535502678,29541.84,533884991.041152,1468779805.86502
"717",1149022800,21,0.981540311383388,0.634411184981484,30344.68,458726522.2016,1263529898.73235
"718",1149026400,22,0.979685279285633,0.576757835902449,31138.36,594672288.545648,1060541148.99569
"719",1149030000,23,0.976290949476033,0.530908513734679,32404.4,562400369.917648,861756825.112959
"720",1149033600,24,0.981964074205802,0.291468552112904,33601.32,949696186.907808,743720033.731169
"721",1149037200,1,0.970326058414298,0.123795993402446,35856.76,966486831.513936,623078204.667018
"722",1149040800,2,0.971860969091361,0.668069696945976,38501.72,499577811.353152,580118748.992214
"723",1149044400,3,0.970742655092703,0.690694324008447,40833.56,472445483.154944,553144521.460199
"724",1149048000,4,0.969983943822356,0.724675660142513,43903.64,284689221.648736,534807119.213013
"725",1149051600,5,0.973945486710668,0.712995609927027,47530.92,344095032.047312,540875308.472543
"726",1149055200,6,0.971386671931233,0.688975455269475,51135.08,545553034.298736,616880140.055272
"727",1149058800,7,0.971735473866323,0.69908191020678,54752,811161551.264192,728714420.807035
"728",1149062400,8,0.969660078820283,0.741940039160406,58283,796742115.168336,730520909.914907
"729",1149066000,9,0.969166076662135,0.525837069918673,61409.2,906421603.784464,1002858593.89488
"730",1149069600,10,0.966176395239392,0.460918560663192,63871.92,881659908.526864,1161090145.38549
"731",1149073200,11,0.963120746435588,0.584333643992329,65724.24,1022023710.8084,1277663377.41975
"732",1149076800,12,0.967897806935525,0.577514354143911,67666.2,1327033635.34382,1434276877.64917
"733",1149080400,13,0.953818039250013,0.527709663794182,68242.12,1897422386.62181,1733206691.41
"734",1149084000,14,0.962683616690077,0.354240216696701,69389.04,2450487346.99534,2029473250.5029
"735",1149087600,15,0.947370342901637,0.236027649917717,72236.24,2075215052.78378,2589075812.87174
"736",1149091200,16,0.954062721521812,0.442356515727166,74253.84,2823915298.89654,2965070169.58429
"737",1149094800,17,0.944897981658766,0.584259192710513,75517.68,3574356322.62304,3436616755.55819
"738",1149098400,18,0.954261667086299,0.330227966437097,76723.52,4877811521.4139,4050206686.08042
"739",1149102000,19,0.955190280839169,0.463998950024542,78781.16,6316364108.32248,4737725872.39494
"740",1149105600,20,0.940765247415035,0.83922648458081,81548.84,3343855973.01882,5051853289.559
"741",1149109200,21,0.943515785011937,0.782692298791983,84409.56,3238556820.62912,5296210420.93551
"742",1149112800,22,0.937285505218325,0.789534675806777,87843.84,4403954416.94786,5625735350.42576
"743",1149116400,23,0.927904110590101,0.254825196290217,91361.92,5848131855.36154,5902483027.89653
"744",1149120000,24,0.930358512597727,-0.518922298284032,94807.28,7165228104.31038,6271877853.47567
